	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	174.75	short	1	True	1.0		
1	2017-01-10	179.0	short	2	True	2.0	-4.25	-4.25
2	2017-01-11	179.2	short	3	True	3.0	-0.39999999999997726	-4.649999999999977
3	2017-01-12	179.8	short	4	True	4.0	-1.8000000000000682	-6.4500000000000455
4	2017-01-13	178.5	short	5	True	5.0	5.2000000000000455	-1.25
5	2017-01-16		short	5			-0.0	-1.25
6	2017-01-17	169.1	short	5			47.00000000000003	45.75000000000003
7	2017-01-18	165.4	short	5			18.499999999999943	64.24999999999997
8	2017-01-19	164.2	short	5			6.000000000000085	70.25000000000006
9	2017-01-20	162.25	short	5			9.749999999999943	80.0
10	2017-01-23	158.2	short	5			20.250000000000057	100.25000000000006
11	2017-01-24	161.8	short	5			-18.000000000000114	82.24999999999994
12	2017-01-25	162.9	short	5			-5.499999999999972	76.74999999999997
13	2017-01-26	160.75	short	5			10.750000000000028	87.5
14	2017-01-27	167.2	short	5			-32.24999999999994	55.25000000000006
15	2017-01-30	169.9	short	5			-13.500000000000085	41.74999999999997
16	2017-01-31	165.55	short	5			21.74999999999997	63.49999999999994
17	2017-02-01	164.3	short	5			6.25	69.74999999999994
18	2017-02-02	159.8	short	5			22.5	92.24999999999994
19	2017-02-03	160.3	short	5			-2.5	89.74999999999994
20	2017-02-06	158.95	short	5			6.750000000000114	96.50000000000006
21	2017-02-07	162.95	short	5			-20.0	76.50000000000006
22	2017-02-08	164.8	short	5			-9.250000000000114	67.24999999999994
23	2017-02-09	166.4	short	5			-7.999999999999972	59.24999999999997
24	2017-02-10	163.95	short	5			12.250000000000085	71.50000000000006
25	2017-02-13	162.8	short	5			5.749999999999886	77.24999999999994
26	2017-02-14	163.15	short	5			-1.7499999999999716	75.49999999999997
27	2017-02-15	166.45	short	5			-16.499999999999915	59.00000000000006
28	2017-02-16	165.55	short	5			4.499999999999886	63.49999999999994
29	2017-02-17	166.6	short	5			-5.249999999999915	58.25000000000003
30	2017-02-20		short	5			-0.0	58.25000000000003
31	2017-02-21	164.95	short	5			8.250000000000028	66.50000000000006
32	2017-02-22	163.4	short	5			7.749999999999915	74.24999999999997
33	2017-02-23	163.9	short	5			-2.5	71.74999999999997
34	2017-02-24	160.3	short	5			17.99999999999997	89.74999999999994
35	2017-02-27	153.35	short	5			34.750000000000085	124.50000000000003
36	2017-02-28	157.3	short	5			-19.750000000000085	104.74999999999994
37	2017-03-01	155.85	short	5			7.250000000000085	112.00000000000003
38	2017-03-02	157.95	short	5			-10.499999999999972	101.50000000000006
39	2017-03-03	159.45	short	5			-7.5	94.00000000000006
40	2017-03-06	163.25	short	5			-19.000000000000057	75.0
41	2017-03-07	164.0	short	5			-3.75	71.25
42	2017-03-08	163.05	short	4	True	1.0	4.749999999999943	75.99999999999994
43	2017-03-09	161.45	short	3	True	2.0	6.400000000000091	82.40000000000003
44	2017-03-10	161.85	short	2	True	3.0	-1.200000000000017	81.20000000000002
45	2017-03-13	160.5	short	1	True	4.0	2.6999999999999886	83.9
46	2017-03-14	160.8	short	0	True	5.0	-0.30000000000001137	83.6
47	2018-01-08	138.65	long	1	True	1.0		
48	2018-01-09	136.45	long	2	True	2.0	-2.200000000000017	81.39999999999998
49	2018-01-10	136.9	long	3	True	3.0	0.9000000000000341	82.30000000000001
50	2018-01-11	136.5	long	4	True	4.0	-1.200000000000017	81.1
51	2018-01-12	136.2	long	5	True	5.0	-1.2000000000000455	79.89999999999995
52	2018-01-15		long	5			0.0	79.89999999999995
53	2018-01-16	140.4	long	5			21.000000000000085	100.90000000000003
54	2018-01-17	140.0	long	5			-2.0000000000000284	98.9
55	2018-01-18	145.25	long	5			26.25	125.15
56	2018-01-19	146.5	long	5			6.25	131.4
57	2018-01-22	148.45	long	5			9.749999999999943	141.14999999999995
58	2018-01-23	148.4	long	5			-0.24999999999991473	140.90000000000003
59	2018-01-24	147.95	long	5			-2.2500000000000853	138.64999999999995
60	2018-01-25	149.65	long	5			8.500000000000085	147.15000000000003
61	2018-01-26	149.8	long	5			0.7500000000000284	147.90000000000006
62	2018-01-29	152.6	long	5			13.999999999999915	161.89999999999998
63	2018-01-30	148.1	long	5			-22.5	139.39999999999998
64	2018-01-31	148.7	long	5			2.9999999999999716	142.39999999999995
65	2018-02-01	149.0	long	5			1.5000000000000568	143.9
66	2018-02-02	147.0	long	5			-10.0	133.9
67	2018-02-05	143.75	long	5			-16.25	117.65
68	2018-02-06	146.3	long	5			12.750000000000057	130.40000000000006
69	2018-02-07	145.45	long	5			-4.250000000000114	126.14999999999995
70	2018-02-08	147.5	long	5			10.250000000000057	136.4
71	2018-02-09	147.6	long	5			0.4999999999999716	136.89999999999998
72	2018-02-12	148.4	long	5			4.000000000000057	140.90000000000003
73	2018-02-13	147.8	long	5			-2.9999999999999716	137.90000000000006
74	2018-02-14	148.4	long	5			2.9999999999999716	140.90000000000003
75	2018-02-15	148.95	long	5			2.7499999999999147	143.64999999999995
76	2018-02-16	151.2	long	5			11.25	154.89999999999995
77	2018-02-19		long	5			0.0	154.89999999999995
78	2018-02-20	146.4	long	5			-23.999999999999915	130.90000000000003
79	2018-02-21	143.15	long	5			-16.25	114.65000000000003
80	2018-02-22	146.15	long	5			15.0	129.65000000000003
81	2018-02-23	148.3	long	5			10.750000000000028	140.40000000000006
82	2018-02-26	148.0	long	5			-1.5000000000000568	138.9
83	2018-02-27	146.15	long	5			-9.249999999999972	129.65000000000003
84	2018-02-28	143.4	long	5			-13.75	115.90000000000003
85	2018-03-01	138.45	long	5			-24.750000000000085	91.14999999999995
86	2018-03-02		long	5			0.0	91.14999999999995
87	2018-03-05		long	5			0.0	91.14999999999995
88	2018-03-06		long	5			0.0	91.14999999999995
89	2018-03-07		long	5			0.0	91.14999999999995
90	2018-03-08		long	5	True	1.0	0.0	91.14999999999995
91	2018-03-09		long	5	True	2.0	0.0	91.14999999999995
92	2018-03-12		long	5	True	3.0	0.0	91.14999999999995
93	2018-03-13		long	5	True	4.0	0.0	91.14999999999995
94	2018-03-14		long	5	True	5.0	0.0	91.14999999999995
