	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	142.5	short	1	True	1.0		
1	2016-05-10	145.45	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2016-05-11	147.7	short	3	True	3.0	-4.5	-7.449999999999989
3	2016-05-12	148.2	short	4	True	4.0	-1.5	-8.949999999999989
4	2016-05-13	147.45	short	5	True	5.0	3.0	-5.949999999999989
5	2016-05-16	145.5	short	5			9.749999999999943	3.7999999999999545
6	2016-05-17	147.15	short	5			-8.250000000000028	-4.450000000000074
7	2016-05-18	147.55	short	5			-2.0000000000000284	-6.450000000000102
8	2016-05-19	148.6	short	5			-5.249999999999915	-11.700000000000017
9	2016-05-20	149.9	short	5			-6.500000000000057	-18.200000000000074
10	2016-05-23	147.7	short	5			11.000000000000085	-7.199999999999989
11	2016-05-24	145.95	short	5			8.75	1.5500000000000114
12	2016-05-25	147.9	short	5			-9.750000000000085	-8.200000000000074
13	2016-05-26	148.35	short	5			-2.249999999999943	-10.450000000000017
14	2016-05-27	146.95	short	5			7.000000000000028	-3.4499999999999886
15	2016-05-30		short	5			-0.0	-3.4499999999999886
16	2016-05-31	153.2	short	5			-31.25	-34.69999999999999
17	2016-06-01	154.3	short	5			-5.500000000000114	-40.2000000000001
18	2016-06-02	157.3	short	5			-15.0	-55.2000000000001
19	2016-06-03	158.75	short	5			-7.249999999999943	-62.450000000000045
20	2016-06-06	165.95	short	5			-35.99999999999994	-98.44999999999999
21	2016-06-07	166.15	short	5			-1.0000000000000853	-99.45000000000007
22	2016-06-08	163.05	short	5			15.499999999999972	-83.9500000000001
23	2016-06-09	165.1	short	5			-10.249999999999915	-94.20000000000002
24	2016-06-10	165.0	short	5			0.4999999999999716	-93.70000000000005
25	2016-06-13	165.9	short	5			-4.500000000000028	-98.20000000000007
26	2016-06-14	162.6	short	5			16.500000000000057	-81.70000000000002
27	2016-06-15	161.65	short	5			4.749999999999943	-76.95000000000007
