	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	85.75	short	1	True	1.0		
1	2004-11-09	86.0	short	2	True	2.0	-0.25	-0.25
2	2004-11-10	84.5	short	3	True	3.0	3.0	2.75
3	2004-11-11	84.65	short	4	True	4.0	-0.45000000000001705	2.299999999999983
4	2004-11-12	81.2	short	5	True	5.0	13.800000000000011	16.099999999999994
5	2004-11-15	81.95	short	5			-3.75	12.349999999999994
6	2004-11-16	84.7	short	5			-13.75	-1.4000000000000057
7	2004-11-17	85.3	short	5			-2.9999999999999716	-4.399999999999977
8	2004-11-18	86.0	short	5			-3.500000000000014	-7.8999999999999915
9	2004-11-19	86.2	short	5			-1.0000000000000142	-8.900000000000006
10	2004-11-22	86.9	short	5			-3.500000000000014	-12.40000000000002
11	2004-11-23	86.6	short	5			1.5000000000000568	-10.899999999999963
12	2004-11-24	87.45	short	5			-4.250000000000043	-15.150000000000006
13	2004-11-25		short	5			-0.0	-15.150000000000006
14	2004-11-26	87.45	short	5			-0.0	-15.150000000000006
15	2004-11-29	87.75	short	5			-1.4999999999999858	-16.64999999999999
16	2004-11-30	85.5	short	5			11.25	-5.3999999999999915
17	2004-12-01	87.0	short	5			-7.5	-12.899999999999991
18	2004-12-02	87.95	short	5			-4.750000000000014	-17.650000000000006
19	2004-12-03	87.95	short	5			-0.0	-17.650000000000006
20	2004-12-06	87.95	short	5			-0.0	-17.650000000000006
21	2004-12-07	87.7	short	5			1.25	-16.400000000000006
22	2004-12-08	88.05	short	5			-1.7499999999999716	-18.149999999999977
23	2004-12-09	88.5	short	5			-2.250000000000014	-20.39999999999999
24	2004-12-10	90.05	short	5			-7.749999999999986	-28.149999999999977
25	2004-12-13	91.0	short	5			-4.750000000000014	-32.89999999999999
26	2004-12-14	90.5	short	5			2.5	-30.39999999999999
27	2004-12-15	91.5	short	5			-5.0	-35.39999999999999
28	2004-12-16	91.75	short	5			-1.25	-36.64999999999999
29	2004-12-17	92.0	short	5			-1.25	-37.89999999999999
30	2004-12-20	92.95	short	5			-4.750000000000014	-42.650000000000006
31	2004-12-21	92.5	short	5			2.250000000000014	-40.39999999999999
32	2004-12-22	92.8	short	5			-1.4999999999999858	-41.89999999999998
33	2004-12-23	91.8	short	5			5.0	-36.89999999999998
34	2004-12-24	91.8	short	5			-0.0	-36.89999999999998
35	2004-12-27	91.2	short	5			2.9999999999999716	-33.900000000000006
36	2004-12-28	91.95	short	5			-3.75	-37.650000000000006
37	2004-12-29	92.1	short	5			-0.7499999999999574	-38.39999999999996
38	2004-12-30	91.9	short	5			0.9999999999999432	-37.40000000000002
39	2004-12-31	91.9	short	5			-0.0	-37.40000000000002
40	2005-01-03	93.4	short	5			-7.5	-44.90000000000002
41	2005-01-04	92.7	short	5			3.500000000000014	-41.400000000000006
42	2005-01-05	92.45	short	5			1.25	-40.150000000000006
43	2005-01-06	89.1	short	5			16.750000000000043	-23.399999999999963
