	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	103.9	short	1	True	1.0		
1	2005-09-09	105.05	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2005-09-12	107.2	short	3	True	3.0	-4.300000000000011	-5.450000000000003
3	2005-09-13	107.0	short	4	True	4.0	0.6000000000000085	-4.849999999999994
4	2005-09-14	107.45	short	5	True	5.0	-1.8000000000000114	-6.650000000000006
5	2005-09-15	107.35	short	5			0.5000000000000426	-6.149999999999963
6	2005-09-16	107.2	short	5			0.7499999999999574	-5.400000000000006
7	2005-09-19	109.5	short	5			-11.499999999999986	-16.89999999999999
8	2005-09-20	108.15	short	5			6.749999999999972	-10.15000000000002
9	2005-09-21	109.15	short	5			-5.0	-15.15000000000002
10	2005-09-22	109.3	short	5			-0.7499999999999574	-15.899999999999977
11	2005-09-23	109.0	short	5			1.4999999999999858	-14.399999999999991
12	2005-09-26	110.2	short	5			-6.000000000000014	-20.400000000000006
13	2005-09-27	111.15	short	5			-4.750000000000014	-25.15000000000002
14	2005-09-28	110.5	short	5			3.2500000000000284	-21.89999999999999
15	2005-09-29	111.0	short	5			-2.5	-24.39999999999999
16	2005-09-30	112.3	short	5			-6.499999999999986	-30.899999999999977
17	2005-10-03	115.1	short	5			-13.999999999999986	-44.89999999999996
18	2005-10-04	113.7	short	5			6.999999999999957	-37.900000000000006
19	2005-10-05	114.75	short	5			-5.249999999999986	-43.14999999999999
20	2005-10-06	115.35	short	5			-2.9999999999999716	-46.14999999999996
21	2005-10-07	114.9	short	5			2.249999999999943	-43.90000000000002
22	2005-10-10	114.9	short	5			-0.0	-43.90000000000002
23	2005-10-11	112.6	short	5			11.500000000000057	-32.39999999999996
24	2005-10-12	115.45	short	5			-14.250000000000043	-46.650000000000006
25	2005-10-13	114.2	short	5			6.25	-40.400000000000006
26	2005-10-14	113.9	short	5			1.4999999999999858	-38.90000000000002
27	2005-10-17	114.5	short	5			-2.9999999999999716	-41.89999999999999
28	2005-10-18	117.2	short	5			-13.500000000000014	-55.400000000000006
29	2005-10-19	120.0	short	5			-13.999999999999986	-69.39999999999999
30	2005-10-20	118.9	short	5			5.499999999999972	-63.90000000000002
31	2005-10-21	116.25	short	5			13.250000000000028	-50.64999999999999
32	2005-10-24	119.0	short	5			-13.75	-64.39999999999999
33	2005-10-25	122.0	short	5			-15.0	-79.39999999999999
34	2005-10-26	121.0	short	5			5.0	-74.39999999999999
35	2005-10-27	122.8	short	5			-8.999999999999986	-83.39999999999998
36	2005-10-28	123.1	short	5			-1.4999999999999858	-84.89999999999996
37	2005-10-31	125.3	short	5			-11.000000000000014	-95.89999999999998
38	2005-11-01	124.9	short	5			1.9999999999999574	-93.90000000000002
39	2005-11-02	125.1	short	5			-0.9999999999999432	-94.89999999999996
40	2005-11-03	125.8	short	5			-3.500000000000014	-98.39999999999998
41	2005-11-04	126.5	short	5			-3.500000000000014	-101.89999999999999
42	2005-11-07	127.7	short	5			-6.000000000000014	-107.9
43	2005-11-08	128.05	short	4	True	1.0	-1.7500000000000426	-109.65000000000005
44	2005-11-09	126.6	short	3	True	2.0	5.800000000000068	-103.84999999999998
45	2005-11-10	127.05	short	2	True	3.0	-1.3500000000000085	-105.19999999999999
46	2005-11-11	126.45	short	1	True	4.0	1.1999999999999886	-104.0
47	2005-11-14	125.65	short	0	True	5.0	0.7999999999999972	-103.2
48	2006-09-08	180.35	long	1	True	1.0		
49	2006-09-11	178.7	long	2	True	2.0	-1.6500000000000057	-104.85000000000001
50	2006-09-12	177.5	long	3	True	3.0	-2.3999999999999773	-107.24999999999999
51	2006-09-13	175.3	long	4	True	4.0	-6.599999999999966	-113.84999999999995
52	2006-09-14	174.5	long	5	True	5.0	-3.2000000000000455	-117.05
53	2006-09-15	173.35	long	5			-5.750000000000028	-122.80000000000003
54	2006-09-18	169.25	long	5			-20.49999999999997	-143.3
55	2006-09-19	170.65	long	5			7.000000000000028	-136.29999999999998
56	2006-09-20	173.2	long	5			12.749999999999915	-123.55000000000007
57	2006-09-21	172.35	long	5			-4.249999999999972	-127.80000000000004
58	2006-09-22	167.85	long	5			-22.5	-150.30000000000004
59	2006-09-25	168.4	long	5			2.750000000000057	-147.54999999999998
60	2006-09-26	168.0	long	5			-2.0000000000000284	-149.55
61	2006-09-27	168.6	long	5			2.9999999999999716	-146.55000000000004
62	2006-09-28	169.75	long	5			5.750000000000028	-140.8
63	2006-09-29	170.3	long	5			2.750000000000057	-138.04999999999995
64	2006-10-02	172.5	long	5			10.999999999999943	-127.05000000000001
65	2006-10-03	171.4	long	5			-5.499999999999972	-132.54999999999998
66	2006-10-04	171.45	long	5			0.24999999999991473	-132.30000000000007
67	2006-10-05	168.7	long	5			-13.75	-146.05000000000007
68	2006-10-06	162.9	long	5			-28.999999999999915	-175.04999999999998
69	2006-10-09	162.3	long	5			-2.9999999999999716	-178.04999999999995
70	2006-10-10	161.55	long	5			-3.75	-181.79999999999995
71	2006-10-11	164.8	long	5			16.25	-165.54999999999995
72	2006-10-12	192.3	long	5			137.5	-28.049999999999955
73	2006-10-13	191.85	long	5			-2.2500000000000853	-30.30000000000004
74	2006-10-16	195.45	long	5			17.99999999999997	-12.300000000000068
75	2006-10-17	193.6	long	5			-9.249999999999972	-21.55000000000004
76	2006-10-18	193.15	long	5			-2.249999999999943	-23.799999999999983
77	2006-10-19	192.05	long	5			-5.499999999999972	-29.299999999999955
78	2006-10-20	192.3	long	5			1.25	-28.049999999999955
79	2006-10-23	193.2	long	5			4.499999999999886	-23.550000000000068
80	2006-10-24	194.0	long	5			4.000000000000057	-19.55000000000001
81	2006-10-25	196.8	long	5			14.000000000000057	-5.5499999999999545
82	2006-10-26	196.75	long	5			-0.25000000000005684	-5.800000000000011
83	2006-10-27	197.15	long	5			2.0000000000000284	-3.799999999999983
84	2006-10-30	198.0	long	5			4.249999999999972	0.44999999999998863
85	2006-10-31	199.4	long	5			7.000000000000028	7.450000000000017
86	2006-11-01	197.75	long	5			-8.250000000000028	-0.8000000000000114
87	2006-11-02		long	5			0.0	-0.8000000000000114
88	2006-11-03		long	5			0.0	-0.8000000000000114
89	2006-11-06		long	5			0.0	-0.8000000000000114
90	2006-11-07		long	5			0.0	-0.8000000000000114
91	2006-11-08		long	5	True	1.0	0.0	-0.8000000000000114
92	2006-11-09		long	5	True	2.0	0.0	-0.8000000000000114
93	2006-11-10		long	5	True	3.0	0.0	-0.8000000000000114
94	2006-11-13		long	5	True	4.0	0.0	-0.8000000000000114
95	2006-11-14		long	5	True	5.0	0.0	-0.8000000000000114
