	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	118.95	short	1	True	1.0		
1	2019-09-10	120.1	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2019-09-11	122.05	short	3	True	3.0	-3.9000000000000057	-5.049999999999997
3	2019-09-12	120.0	short	4	True	4.0	6.1499999999999915	1.0999999999999943
4	2019-09-13	119.35	short	5	True	5.0	2.6000000000000227	3.700000000000017
5	2019-09-16	119.1	short	5			1.25	4.950000000000017
6	2019-09-17	117.7	short	5			6.999999999999957	11.949999999999974
7	2019-09-18	116.65	short	5			5.249999999999986	17.19999999999996
8	2019-09-19	116.5	short	5			0.7500000000000284	17.94999999999999
9	2019-09-20	117.75	short	5			-6.25	11.699999999999989
10	2019-09-23	117.75	short	5			-0.0	11.699999999999989
11	2019-09-24	116.5	short	5			6.25	17.94999999999999
12	2019-09-25	115.05	short	5			7.250000000000014	25.200000000000003
13	2019-09-26	115.3	short	5			-1.25	23.950000000000003
14	2019-09-27	117.2	short	5			-9.500000000000028	14.449999999999974
15	2019-09-30	117.1	short	5			0.5000000000000426	14.950000000000017
16	2019-10-01	116.35	short	5			3.75	18.700000000000017
17	2019-10-02	116.5	short	5			-0.7500000000000284	17.94999999999999
18	2019-10-03	117.1	short	5			-2.9999999999999716	14.950000000000017
19	2019-10-04	116.75	short	5			1.7499999999999716	16.69999999999999
20	2019-10-07	119.35	short	5			-12.999999999999972	3.700000000000017
21	2019-10-08	119.0	short	5			1.7499999999999716	5.449999999999989
22	2019-10-09	115.0	short	5			20.0	25.44999999999999
23	2019-10-10	115.05	short	5			-0.2499999999999858	25.200000000000003
24	2019-10-11	115.4	short	5			-1.7500000000000426	23.44999999999996
25	2019-10-14	116.8	short	5			-6.999999999999957	16.450000000000003
26	2019-10-15	117.25	short	5			-2.250000000000014	14.199999999999989
27	2019-10-16	117.0	short	5			1.25	15.449999999999989
28	2019-10-17	116.4	short	5			2.9999999999999716	18.44999999999996
29	2019-10-18	116.3	short	5			0.5000000000000426	18.950000000000003
30	2019-10-21	114.65	short	5			8.249999999999957	27.19999999999996
31	2019-10-22	114.35	short	5			1.5000000000000568	28.700000000000017
32	2019-10-23	114.45	short	5			-0.5000000000000426	28.199999999999974
33	2019-10-24	113.85	short	5			3.0000000000000426	31.200000000000017
34	2019-10-25	114.55	short	5			-3.500000000000014	27.700000000000003
35	2019-10-28	112.4	short	5			10.749999999999957	38.44999999999996
36	2019-10-29	112.05	short	5			1.7500000000000426	40.2
37	2019-10-30	112.55	short	5			-2.5	37.7
38	2019-10-31	112.75	short	5			-1.0000000000000142	36.69999999999999
39	2019-11-01	112.95	short	5			-1.0000000000000142	35.699999999999974
40	2019-11-04	113.1	short	5			-0.7499999999999574	34.95000000000002
41	2019-11-05	113.9	short	5			-4.000000000000057	30.94999999999996
42	2019-11-06	113.65	short	5			1.25	32.19999999999996
43	2019-11-07	113.85	short	5			-0.9999999999999432	31.200000000000017
44	2019-11-08	114.35	short	4	True	1.0	-2.5	28.700000000000017
45	2019-11-11	112.9	short	3	True	2.0	5.7999999999999545	34.49999999999997
46	2019-11-12	113.55	short	2	True	3.0	-1.9499999999999744	32.55
47	2019-11-13	114.65	short	1	True	4.0	-2.200000000000017	30.34999999999998
48	2019-11-14	114.8	short	0	True	5.0	-0.14999999999999147	30.19999999999999
49	2020-09-08	117.75	long	1	True	1.0		
50	2020-09-09	115.5	long	2	True	2.0	-2.25	27.94999999999999
51	2020-09-10	118.05	long	3	True	3.0	5.099999999999994	33.04999999999998
52	2020-09-11	116.65	long	4	True	4.0	-4.199999999999974	28.85000000000001
53	2020-09-14	115.95	long	5	True	5.0	-2.8000000000000114	26.049999999999997
54	2020-09-15	115.65	long	5			-1.4999999999999858	24.55000000000001
55	2020-09-16	116.4	long	5			3.75	28.30000000000001
56	2020-09-17	117.15	long	5			3.75	32.05000000000001
57	2020-09-18	118.3	long	5			5.749999999999957	37.79999999999997
58	2020-09-21	115.7	long	5			-12.999999999999972	24.799999999999997
59	2020-09-22	112.9	long	5			-13.999999999999986	10.800000000000011
60	2020-09-23	108.75	long	5			-20.75000000000003	-9.950000000000017
61	2020-09-24	106.9	long	5			-9.249999999999972	-19.19999999999999
62	2020-09-25	105.75	long	5			-5.750000000000028	-24.950000000000017
63	2020-09-28	107.1	long	5			6.749999999999972	-18.200000000000045
