	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	92.75	short	1	True	1.0		
1	2002-03-11	93.25	short	2	True	2.0	-0.5	-0.5
2	2002-03-12	93.25	short	3	True	3.0	-0.0	-0.5
3	2002-03-13	93.75	short	4	True	4.0	-1.5	-2.0
4	2002-03-14	93.0	short	5	True	5.0	3.0	1.0
5	2002-03-15	93.5	short	5			-2.5	-1.5
6	2002-03-18	94.4	short	5			-4.500000000000028	-6.000000000000028
7	2002-03-19	95.0	short	5			-2.9999999999999716	-9.0
8	2002-03-20	94.55	short	5			2.250000000000014	-6.749999999999986
9	2002-03-21	93.7	short	5			4.249999999999972	-2.500000000000014
10	2002-03-22	93.6	short	5			0.5000000000000426	-1.9999999999999716
11	2002-03-25	94.35	short	5			-3.75	-5.749999999999972
12	2002-03-26	93.95	short	5			1.9999999999999574	-3.750000000000014
13	2002-03-27	94.35	short	5			-1.9999999999999574	-5.749999999999972
14	2002-03-28	94.0	short	5			1.7499999999999716	-4.0
15	2002-03-29		short	5			-0.0	-4.0
16	2002-04-01	93.45	short	5			2.749999999999986	-1.2500000000000142
17	2002-04-02	93.45	short	5			-0.0	-1.2500000000000142
18	2002-04-03	93.7	short	5			-1.25	-2.500000000000014
19	2002-04-04	94.4	short	5			-3.500000000000014	-6.000000000000028
20	2002-04-05	92.05	short	5			11.750000000000043	5.750000000000014
21	2002-04-08	91.25	short	5			3.999999999999986	9.75
22	2002-04-09	91.3	short	5			-0.2499999999999858	9.500000000000014
23	2002-04-10	90.95	short	5			1.7499999999999716	11.249999999999986
24	2002-04-11	91.15	short	5			-1.0000000000000142	10.249999999999972
25	2002-04-12	91.0	short	5			0.7500000000000284	11.0
26	2002-04-15	91.0	short	5			-0.0	11.0
27	2002-04-16	91.1	short	5			-0.4999999999999716	10.500000000000028
28	2002-04-17	90.35	short	5			3.75	14.250000000000028
29	2002-04-18	90.4	short	5			-0.25000000000005684	13.999999999999972
30	2002-04-19	90.9	short	5			-2.5	11.499999999999972
31	2002-04-22	91.0	short	5			-0.4999999999999716	11.0
32	2002-04-23	91.2	short	5			-1.0000000000000142	9.999999999999986
33	2002-04-24	91.55	short	5			-1.7499999999999716	8.250000000000014
34	2002-04-25	92.95	short	5			-7.000000000000028	1.2499999999999858
35	2002-04-26	91.45	short	5			7.5	8.749999999999986
