	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	131.25	short	1	True	1.0		
1	2019-01-09	132.45	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2019-01-10	130.95	short	3	True	3.0	3.0	1.8000000000000114
3	2019-01-11	129.8	short	4	True	4.0	3.449999999999932	5.249999999999943
4	2019-01-14	131.6	short	5	True	5.0	-7.199999999999932	-1.9499999999999886
5	2019-01-15	132.15	short	5			-2.750000000000057	-4.7000000000000455
6	2019-01-16	131.45	short	5			3.5000000000000853	-1.1999999999999602
7	2019-01-17	129.85	short	5			7.999999999999972	6.800000000000011
8	2019-01-18	130.4	short	5			-2.750000000000057	4.0499999999999545
9	2019-01-21		short	5			-0.0	4.0499999999999545
10	2019-01-22	130.2	short	5			1.0000000000000853	5.05000000000004
11	2019-01-23	129.25	short	5			4.749999999999943	9.799999999999983
12	2019-01-24	130.45	short	5			-5.999999999999943	3.80000000000004
13	2019-01-25	129.9	short	5			2.7499999999999147	6.5499999999999545
14	2019-01-28	128.9	short	5			5.0	11.549999999999955
15	2019-01-29	127.5	short	5			7.000000000000028	18.549999999999983
16	2019-01-30	127.4	short	5			0.4999999999999716	19.049999999999955
17	2019-01-31	130.2	short	5			-13.999999999999915	5.05000000000004
18	2019-02-01	131.85	short	5			-8.250000000000028	-3.1999999999999886
19	2019-02-04	128.35	short	5			17.5	14.300000000000011
20	2019-02-05	129.25	short	5			-4.500000000000028	9.799999999999983
21	2019-02-06	129.65	short	5			-2.0000000000000284	7.7999999999999545
22	2019-02-07	128.6	short	5			5.250000000000057	13.050000000000011
23	2019-02-08	129.65	short	5			-5.250000000000057	7.7999999999999545
24	2019-02-11	127.35	short	5			11.500000000000057	19.30000000000001
25	2019-02-12	127.5	short	5			-0.7500000000000284	18.549999999999983
26	2019-02-13	127.6	short	5			-0.4999999999999716	18.05000000000001
27	2019-02-14	127.35	short	5			1.25	19.30000000000001
28	2019-02-15	126.85	short	5			2.5	21.80000000000001
29	2019-02-18		short	5			-0.0	21.80000000000001
30	2019-02-19	129.05	short	5			-11.000000000000085	10.799999999999926
31	2019-02-20	130.3	short	5			-6.25	4.549999999999926
32	2019-02-21	130.35	short	5			-0.24999999999991473	4.300000000000011
33	2019-02-22	129.8	short	5			2.7499999999999147	7.049999999999926
