	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	87.25	short	1	True	1.0		
1	2009-03-10	87.25	short	2	True	2.0	-0.0	0.0
2	2009-03-11	87.6	short	3	True	3.0	-0.6999999999999886	-0.6999999999999886
3	2009-03-12	88.25	short	4	True	4.0	-1.950000000000017	-2.6500000000000057
4	2009-03-13	88.7	short	5	True	5.0	-1.8000000000000114	-4.450000000000017
5	2009-03-16	89.15	short	5			-2.250000000000014	-6.700000000000031
6	2009-03-17	87.15	short	5			10.0	3.2999999999999687
7	2009-03-18	86.5	short	5			3.2500000000000284	6.549999999999997
8	2009-03-19	88.6	short	5			-10.499999999999972	-3.9499999999999744
9	2009-03-20	88.65	short	5			-0.25000000000005684	-4.200000000000031
10	2009-03-23	90.1	short	5			-7.249999999999943	-11.449999999999974
11	2009-03-24	92.1	short	5			-10.0	-21.449999999999974
12	2009-03-25	92.6	short	5			-2.5	-23.949999999999974
13	2009-03-26	92.75	short	5			-0.7500000000000284	-24.700000000000003
14	2009-03-27	92.55	short	5			1.0000000000000142	-23.69999999999999
15	2009-03-30	93.05	short	5			-2.5	-26.19999999999999
16	2009-03-31	92.65	short	5			1.9999999999999574	-24.20000000000003
17	2009-04-01	91.55	short	5			5.500000000000043	-18.69999999999999
18	2009-04-02	92.2	short	5			-3.2500000000000284	-21.950000000000017
19	2009-04-03	92.75	short	5			-2.749999999999986	-24.700000000000003
20	2009-04-06	93.7	short	5			-4.750000000000014	-29.450000000000017
21	2009-04-07	94.05	short	5			-1.7499999999999716	-31.19999999999999
22	2009-04-08	96.85	short	5			-13.999999999999986	-45.199999999999974
23	2009-04-09	99.3	short	5			-12.250000000000014	-57.44999999999999
24	2009-04-10		short	5			-0.0	-57.44999999999999
25	2009-04-13	99.25	short	5			0.2499999999999858	-57.2
26	2009-04-14	101.2	short	5			-9.750000000000014	-66.95000000000002
27	2009-04-15	99.0	short	5			11.000000000000014	-55.95
28	2009-04-16	99.75	short	5			-3.75	-59.7
29	2009-04-17	100.8	short	5			-5.249999999999986	-64.94999999999999
30	2009-04-20	99.4	short	5			6.999999999999957	-57.95000000000003
