	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	156.8	short	1	True	1.0		
1	2014-09-09	155.7	short	2	True	2.0	1.1000000000000227	1.1000000000000227
2	2014-09-10	157.15	short	3	True	3.0	-2.900000000000034	-1.8000000000000114
3	2014-09-11	155.2	short	4	True	4.0	5.850000000000051	4.05000000000004
4	2014-09-12	154.35	short	5	True	5.0	3.3999999999999773	7.450000000000017
5	2014-09-15	152.55	short	5			8.999999999999915	16.449999999999932
6	2014-09-16	150.15	short	5			12.000000000000028	28.44999999999996
7	2014-09-17	149.3	short	5			4.249999999999972	32.69999999999993
8	2014-09-18	149.9	short	5			-2.9999999999999716	29.69999999999996
9	2014-09-19	149.75	short	5			0.7500000000000284	30.44999999999999
10	2014-09-22	150.15	short	5			-2.0000000000000284	28.44999999999996
11	2014-09-23	148.2	short	5			9.750000000000085	38.200000000000045
12	2014-09-24	148.05	short	5			0.7499999999998863	38.94999999999993
13	2014-09-25	147.0	short	5			5.250000000000057	44.19999999999999
14	2014-09-26	149.65	short	5			-13.250000000000028	30.94999999999996
15	2014-09-29	149.95	short	5			-1.4999999999999147	29.450000000000045
16	2014-09-30	150.95	short	5			-5.0	24.450000000000045
17	2014-10-01	151.1	short	5			-0.7500000000000284	23.700000000000017
18	2014-10-02	150.05	short	5			5.249999999999915	28.949999999999932
19	2014-10-03	147.75	short	5			11.500000000000057	40.44999999999999
20	2014-10-06	149.2	short	5			-7.249999999999943	33.200000000000045
21	2014-10-07	149.75	short	5			-2.750000000000057	30.44999999999999
22	2014-10-08	149.6	short	5			0.7500000000000284	31.200000000000017
23	2014-10-09	149.25	short	5			1.7499999999999716	32.94999999999999
24	2014-10-10	146.45	short	5			14.000000000000057	46.950000000000045
25	2014-10-13	142.4	short	5			20.249999999999915	67.19999999999996
26	2014-10-14	143.3	short	5			-4.500000000000028	62.69999999999993
27	2014-10-15	146.85	short	5			-17.749999999999915	44.95000000000002
