	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	147.85	short	1	True	1.0		
1	2014-01-09	147.4	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2014-01-10	152.6	short	3	True	3.0	-10.399999999999977	-9.949999999999989
3	2014-01-13	152.75	short	4	True	4.0	-0.45000000000001705	-10.400000000000006
4	2014-01-14	149.55	short	5	True	5.0	12.799999999999955	2.399999999999949
5	2014-01-15	149.35	short	5			1.0000000000000853	3.400000000000034
6	2014-01-16	145.8	short	5			17.749999999999915	21.14999999999995
7	2014-01-17	147.5	short	5			-8.499999999999943	12.650000000000006
8	2014-01-20		short	5			-0.0	12.650000000000006
9	2014-01-21	148.75	short	5			-6.25	6.400000000000006
10	2014-01-22	149.35	short	5			-2.9999999999999716	3.400000000000034
11	2014-01-23	149.45	short	5			-0.4999999999999716	2.9000000000000625
12	2014-01-24	148.3	short	5			5.749999999999886	8.649999999999949
13	2014-01-27	144.9	short	5			17.00000000000003	25.649999999999977
14	2014-01-28	144.85	short	5			0.25000000000005684	25.900000000000034
15	2014-01-29	145.0	short	5			-0.7500000000000284	25.150000000000006
16	2014-01-30	146.85	short	5			-9.249999999999972	15.900000000000034
17	2014-01-31	148.65	short	5			-9.000000000000057	6.899999999999977
18	2014-02-03	148.0	short	5			3.2500000000000284	10.150000000000006
19	2014-02-04	149.1	short	5			-5.499999999999972	4.650000000000034
20	2014-02-05	150.35	short	5			-6.25	-1.599999999999966
21	2014-02-06	149.95	short	5			2.0000000000000284	0.40000000000006253
22	2014-02-07	149.35	short	5			2.9999999999999716	3.400000000000034
23	2014-02-10	151.0	short	5			-8.250000000000028	-4.849999999999994
24	2014-02-11	149.35	short	5			8.250000000000028	3.400000000000034
25	2014-02-12	148.8	short	5			2.7499999999999147	6.149999999999949
26	2014-02-13	149.45	short	5			-3.2499999999998863	2.9000000000000625
27	2014-02-14	147.45	short	5			10.0	12.900000000000063
28	2014-02-17		short	5			-0.0	12.900000000000063
29	2014-02-18	146.5	short	5			4.749999999999943	17.650000000000006
30	2014-02-19	146.35	short	5			0.7500000000000284	18.400000000000034
31	2014-02-20	150.45	short	5			-20.49999999999997	-2.0999999999999375
32	2014-02-21	148.8	short	5			8.249999999999886	6.149999999999949
33	2014-02-24	148.55	short	5			1.25	7.399999999999949
34	2014-02-25	148.4	short	5			0.7500000000000284	8.149999999999977
35	2014-02-26	148.4	short	5			-0.0	8.149999999999977
36	2014-02-27	148.55	short	5			-0.7500000000000284	7.399999999999949
37	2014-02-28	147.95	short	5			3.0000000000001137	10.400000000000063
38	2014-03-03	149.2	short	5			-6.25	4.1500000000000625
39	2014-03-04	154.5	short	5			-26.500000000000057	-22.349999999999994
40	2014-03-05	157.4	short	5			-14.500000000000028	-36.85000000000002
41	2014-03-06	159.3	short	5			-9.500000000000028	-46.35000000000005
42	2014-03-07	157.65	short	5			8.250000000000028	-38.10000000000002
43	2014-03-10	158.15	short	4	True	1.0	-2.5	-40.60000000000002
44	2014-03-11	159.1	short	3	True	2.0	-3.7999999999999545	-44.39999999999998
45	2014-03-12	155.25	short	2	True	3.0	11.549999999999983	-32.849999999999994
46	2014-03-13	152.45	short	1	True	4.0	5.600000000000023	-27.24999999999997
47	2014-03-14	151.0	short	0	True	5.0	1.4499999999999886	-25.799999999999983
48	2015-01-08	141.15	long	1	True	1.0		
49	2015-01-09	142.4	long	2	True	2.0	1.25	-24.549999999999983
