	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	127.1	short	1	True	1.0		
1	2016-03-09	127.25	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2016-03-10	125.0	short	3	True	3.0	4.5	4.349999999999994
3	2016-03-11	124.9	short	4	True	4.0	0.29999999999998295	4.649999999999977
4	2016-03-14	130.45	short	5	True	5.0	-22.199999999999932	-17.549999999999955
5	2016-03-15	130.7	short	5			-1.25	-18.799999999999955
6	2016-03-16	130.05	short	5			3.2499999999998863	-15.550000000000068
7	2016-03-17	130.35	short	5			-1.4999999999999147	-17.049999999999983
8	2016-03-18	130.65	short	5			-1.5000000000000568	-18.55000000000004
9	2016-03-21	130.55	short	5			0.4999999999999716	-18.050000000000068
10	2016-03-22	135.35	short	5			-23.999999999999915	-42.04999999999998
11	2016-03-23	137.25	short	5			-9.500000000000028	-51.55000000000001
12	2016-03-24	136.95	short	5			1.5000000000000568	-50.049999999999955
13	2016-03-25		short	5			-0.0	-50.049999999999955
14	2016-03-28	136.4	short	5			2.7499999999999147	-47.30000000000004
15	2016-03-29	138.55	short	5			-10.750000000000028	-58.05000000000007
16	2016-03-30	142.25	short	5			-18.499999999999943	-76.55000000000001
17	2016-03-31	148.2	short	5			-29.749999999999943	-106.29999999999995
18	2016-04-01	148.3	short	5			-0.5000000000001137	-106.80000000000007
19	2016-04-04	145.55	short	5			13.75	-93.05000000000007
20	2016-04-05	144.4	short	5			5.750000000000028	-87.30000000000004
21	2016-04-06	145.7	short	5			-6.499999999999915	-93.79999999999995
22	2016-04-07	144.65	short	5			5.249999999999915	-88.55000000000004
23	2016-04-08	140.05	short	5			22.99999999999997	-65.55000000000007
24	2016-04-11	139.75	short	5			1.5000000000000568	-64.05000000000001
25	2016-04-12	138.7	short	5			5.250000000000057	-58.799999999999955
26	2016-04-13	143.95	short	5			-26.25	-85.04999999999995
27	2016-04-14	143.45	short	5			2.5	-82.54999999999995
28	2016-04-15	140.3	short	5			15.749999999999886	-66.80000000000007
29	2016-04-18	142.1	short	5			-8.999999999999915	-75.79999999999998
30	2016-04-19	139.8	short	5			11.499999999999915	-64.30000000000007
31	2016-04-20	137.25	short	5			12.750000000000057	-51.55000000000001
32	2016-04-21	132.5	short	5			23.75	-27.80000000000001
33	2016-04-22	131.6	short	5			4.500000000000028	-23.299999999999983
34	2016-04-25	131.95	short	5			-1.7499999999999716	-25.049999999999955
35	2016-04-26	130.5	short	5			7.249999999999943	-17.80000000000001
36	2016-04-27	130.6	short	5			-0.4999999999999716	-18.299999999999983
37	2016-04-28	130.0	short	5			2.9999999999999716	-15.300000000000011
38	2016-04-29	131.3	short	5			-6.500000000000057	-21.800000000000068
39	2016-05-02	139.3	short	5			-40.0	-61.80000000000007
40	2016-05-03	137.15	short	5			10.750000000000028	-51.05000000000004
41	2016-05-04	140.9	short	5			-18.75	-69.80000000000004
42	2016-05-05	139.9	short	5			5.0	-64.80000000000004
43	2016-05-06	142.0	short	5			-10.499999999999972	-75.30000000000001
44	2016-05-09	142.4	short	4	True	1.0	-2.0000000000000284	-77.30000000000004
45	2016-05-10	145.35	short	3	True	2.0	-11.799999999999955	-89.1
46	2016-05-11	147.6	short	2	True	3.0	-6.75	-95.85
47	2016-05-12	148.1	short	1	True	4.0	-1.0	-96.85
48	2016-05-13	147.35	short	0	True	5.0	0.75	-96.1
49	2017-03-08	174.8	long	1	True	1.0		
50	2017-03-09	171.35	long	2	True	2.0	-3.450000000000017	-99.55000000000001
51	2017-03-10	172.05	long	3	True	3.0	1.400000000000034	-98.14999999999998
52	2017-03-13	172.8	long	4	True	4.0	2.25	-95.89999999999998
53	2017-03-14	175.3	long	5	True	5.0	10.0	-85.89999999999998
54	2017-03-15	178.1	long	5			13.999999999999915	-71.90000000000006
55	2017-03-16	177.5	long	5			-2.9999999999999716	-74.90000000000003
56	2017-03-17	180.95	long	5			17.249999999999943	-57.65000000000009
57	2017-03-20	182.85	long	5			9.500000000000028	-48.15000000000006
58	2017-03-21	190.3	long	5			37.250000000000085	-10.899999999999977
59	2017-03-22	189.0	long	5			-6.500000000000057	-17.400000000000034
60	2017-03-23	185.15	long	5			-19.24999999999997	-36.650000000000006
61	2017-03-24	180.35	long	5			-24.000000000000057	-60.65000000000006
62	2017-03-27	175.0	long	5			-26.74999999999997	-87.40000000000003
63	2017-03-28	170.5	long	5			-22.5	-109.90000000000003
64	2017-03-29	168.75	long	5			-8.75	-118.65000000000003
65	2017-03-30	160.55	long	5			-40.99999999999994	-159.64999999999998
66	2017-03-31	157.0	long	5			-17.750000000000057	-177.40000000000003
67	2017-04-03	154.0	long	5			-15.0	-192.40000000000003
68	2017-04-04	155.1	long	5			5.499999999999972	-186.90000000000006
69	2017-04-05	160.75	long	5			28.25000000000003	-158.65000000000003
70	2017-04-06	162.05	long	5			6.500000000000057	-152.14999999999998
71	2017-04-07	167.4	long	5			26.74999999999997	-125.4
72	2017-04-10	167.6	long	5			0.9999999999999432	-124.40000000000006
73	2017-04-11	161.75	long	5			-29.24999999999997	-153.65000000000003
74	2017-04-12	161.15	long	5			-2.9999999999999716	-156.65
75	2017-04-13	160.75	long	5			-2.0000000000000284	-158.65000000000003
76	2017-04-14		long	5			0.0	-158.65000000000003
77	2017-04-17	158.9	long	5			-9.249999999999972	-167.9
78	2017-04-18	163.65	long	5			23.75	-144.15
79	2017-04-19	166.15	long	5			12.5	-131.65
80	2017-04-20	161.05	long	5			-25.49999999999997	-157.14999999999998
81	2017-04-21	160.0	long	5			-5.250000000000057	-162.40000000000003
82	2017-04-24	157.4	long	5			-12.999999999999972	-175.4
83	2017-04-25	158.05	long	5			3.2500000000000284	-172.14999999999998
84	2017-04-26	160.75	long	5			13.499999999999943	-158.65000000000003
85	2017-04-27	156.2	long	5			-22.750000000000057	-181.4000000000001
86	2017-04-28	158.1	long	5			9.500000000000028	-171.90000000000006
87	2017-05-01	161.25	long	5			15.750000000000028	-156.15000000000003
88	2017-05-02		long	5			0.0	-156.15000000000003
89	2017-05-03		long	5			0.0	-156.15000000000003
90	2017-05-04		long	5			0.0	-156.15000000000003
91	2017-05-05		long	5			0.0	-156.15000000000003
92	2017-05-08		long	5	True	1.0	0.0	-156.15000000000003
93	2017-05-09		long	5	True	2.0	0.0	-156.15000000000003
94	2017-05-10		long	5	True	3.0	0.0	-156.15000000000003
