	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	132.3	short	1	True	1.0		
1	2020-09-09	130.15	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2020-09-10	132.55	short	3	True	3.0	-4.800000000000011	-2.6500000000000057
3	2020-09-11	131.95	short	4	True	4.0	1.8000000000000682	-0.8499999999999375
4	2020-09-14	131.4	short	5	True	5.0	2.199999999999932	1.3499999999999943
5	2020-09-15	130.65	short	5			3.75	5.099999999999994
6	2020-09-16	131.3	short	5			-3.2500000000000284	1.849999999999966
7	2020-09-17	131.6	short	5			-1.4999999999999147	0.35000000000005116
8	2020-09-18	132.3	short	5			-3.5000000000000853	-3.150000000000034
9	2020-09-21	130.5	short	5			9.000000000000057	5.850000000000023
10	2020-09-22	129.4	short	5			5.499999999999972	11.349999999999994
11	2020-09-23	126.25	short	5			15.750000000000028	27.100000000000023
12	2020-09-24	124.55	short	5			8.500000000000014	35.60000000000004
13	2020-09-25	123.35	short	5			6.000000000000014	41.60000000000005
14	2020-09-28	124.4	short	5			-5.250000000000057	36.349999999999994
15	2020-09-29	127.55	short	5			-15.749999999999957	20.600000000000037
16	2020-09-30	129.95	short	5			-11.999999999999957	8.60000000000008
17	2020-10-01	130.45	short	5			-2.5	6.10000000000008
18	2020-10-02	128.45	short	5			10.0	16.10000000000008
19	2020-10-05	130.25	short	5			-9.000000000000057	7.100000000000023
20	2020-10-06	129.8	short	5			2.249999999999943	9.349999999999966
21	2020-10-07	128.4	short	5			7.000000000000028	16.349999999999994
22	2020-10-08	127.0	short	5			7.000000000000028	23.350000000000023
23	2020-10-09	128.0	short	5			-5.0	18.350000000000023
24	2020-10-12	129.95	short	5			-9.749999999999943	8.60000000000008
25	2020-10-13	129.8	short	5			0.7499999999998863	9.349999999999966
26	2020-10-14	126.75	short	5			15.250000000000057	24.600000000000023
27	2020-10-15	128.85	short	5			-10.499999999999972	14.100000000000051
28	2020-10-16	127.25	short	5			7.999999999999972	22.100000000000023
29	2020-10-19	127.65	short	5			-2.0000000000000284	20.099999999999994
30	2020-10-20	127.45	short	5			1.0000000000000142	21.10000000000001
31	2020-10-21	122.1	short	5			26.750000000000043	47.85000000000005
32	2020-10-22	122.4	short	5			-1.5000000000000568	46.349999999999994
33	2020-10-23	125.3	short	5			-14.499999999999957	31.850000000000037
34	2020-10-26	125.95	short	5			-3.2500000000000284	28.60000000000001
35	2020-10-27	127.5	short	5			-7.749999999999986	20.850000000000023
36	2020-10-28	127.3	short	5			1.0000000000000142	21.850000000000037
37	2020-10-29	123.85	short	5			17.250000000000014	39.10000000000005
38	2020-10-30	125.85	short	5			-10.0	29.10000000000005
39	2020-11-02	126.65	short	5			-4.000000000000057	25.099999999999994
40	2020-11-03	126.05	short	5			3.0000000000000426	28.100000000000037
41	2020-11-04	126.75	short	5			-3.500000000000014	24.600000000000023
42	2020-11-05	125.8	short	5			4.750000000000014	29.350000000000037
43	2020-11-06	125.85	short	5			-0.2499999999999858	29.10000000000005
44	2020-11-09	126.65	short	4	True	1.0	-4.000000000000057	25.099999999999994
45	2020-11-10	127.75	short	3	True	2.0	-4.399999999999977	20.700000000000017
