	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	138.5	short	1	True	1.0		
1	2008-05-09	139.6	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2008-05-12	134.05	short	3	True	3.0	11.099999999999966	9.999999999999972
3	2008-05-13	131.35	short	4	True	4.0	8.100000000000051	18.100000000000023
4	2008-05-14	130.95	short	5	True	5.0	1.6000000000000227	19.700000000000045
5	2008-05-15	130.0	short	5			4.749999999999943	24.44999999999999
6	2008-05-16	127.65	short	5			11.749999999999972	36.19999999999996
7	2008-05-19	127.2	short	5			2.250000000000014	38.449999999999974
8	2008-05-20	126.0	short	5			6.000000000000014	44.44999999999999
9	2008-05-21	125.65	short	5			1.7499999999999716	46.19999999999996
10	2008-05-22	124.5	short	5			5.750000000000028	51.94999999999999
11	2008-05-23	125.5	short	5			-5.0	46.94999999999999
12	2008-05-26	125.5	short	5			-0.0	46.94999999999999
13	2008-05-27	125.4	short	5			0.4999999999999716	47.44999999999996
14	2008-05-28	124.2	short	5			6.000000000000014	53.449999999999974
15	2008-05-29	123.9	short	5			1.4999999999999858	54.94999999999996
16	2008-05-30	127.85	short	5			-19.749999999999943	35.20000000000002
17	2008-06-02	128.0	short	5			-0.7500000000000284	34.44999999999999
18	2008-06-03	130.3	short	5			-11.500000000000057	22.949999999999932
19	2008-06-04	130.05	short	5			1.25	24.199999999999932
20	2008-06-05	132.1	short	5			-10.249999999999915	13.950000000000017
21	2008-06-06	134.6	short	5			-12.5	1.450000000000017
22	2008-06-09	132.4	short	5			10.999999999999943	12.44999999999996
23	2008-06-10	133.7	short	5			-6.499999999999915	5.9500000000000455
24	2008-06-11	132.55	short	5			5.749999999999886	11.699999999999932
25	2008-06-12	132.0	short	5			2.750000000000057	14.449999999999989
26	2008-06-13	130.6	short	5			7.000000000000028	21.450000000000017
27	2008-06-16	130.3	short	5			1.4999999999999147	22.949999999999932
28	2008-06-17	133.0	short	5			-13.499999999999943	9.449999999999989
29	2008-06-18	130.4	short	5			12.999999999999972	22.44999999999996
30	2008-06-19	126.1	short	5			21.500000000000057	43.95000000000002
31	2008-06-20	129.1	short	5			-15.0	28.950000000000017
32	2008-06-23	129.6	short	5			-2.5	26.450000000000017
33	2008-06-24	129.75	short	5			-0.7500000000000284	25.69999999999999
34	2008-06-25	128.75	short	5			5.0	30.69999999999999
35	2008-06-26	129.25	short	5			-2.5	28.19999999999999
36	2008-06-27	129.95	short	5			-3.499999999999943	24.700000000000045
37	2008-06-30	137.2	short	5			-36.25	-11.549999999999955
38	2008-07-01	146.3	short	5			-45.500000000000114	-57.05000000000007
39	2008-07-02	144.3	short	5			10.0	-47.05000000000007
40	2008-07-03	144.8	short	5			-2.5	-49.55000000000007
41	2008-07-04		short	5			-0.0	-49.55000000000007
42	2008-07-07	144.75	short	5			0.25000000000005684	-49.30000000000001
43	2008-07-08	141.45	short	4	True	1.0	16.500000000000057	-32.799999999999955
44	2008-07-09	144.45	short	3	True	2.0	-12.0	-44.799999999999955
45	2008-07-10	145.4	short	2	True	3.0	-2.850000000000051	-47.650000000000006
46	2008-07-11	139.4	short	1	True	4.0	12.0	-35.650000000000006
47	2008-07-14	143.25	short	0	True	5.0	-3.8499999999999943	-39.5
48	2009-05-08	90.85	long	1	True	1.0		
49	2009-05-11	92.3	long	2	True	2.0	1.4500000000000028	-38.05
50	2009-05-12	94.25	long	3	True	3.0	3.9000000000000057	-34.14999999999999
51	2009-05-13	93.3	long	4	True	4.0	-2.8500000000000085	-37.0
52	2009-05-14	93.1	long	5	True	5.0	-0.8000000000000114	-37.80000000000001
53	2009-05-15	93.5	long	5			2.0000000000000284	-35.79999999999998
54	2009-05-18	92.4	long	5			-5.499999999999972	-41.299999999999955
55	2009-05-19	91.2	long	5			-6.000000000000014	-47.29999999999997
56	2009-05-20	90.6	long	5			-3.0000000000000426	-50.30000000000001
57	2009-05-21	90.1	long	5			-2.5	-52.80000000000001
58	2009-05-22	91.7	long	5			8.000000000000043	-44.79999999999997
59	2009-05-25		long	5			0.0	-44.79999999999997
60	2009-05-26	92.5	long	5			3.999999999999986	-40.79999999999998
61	2009-05-27	94.15	long	5			8.250000000000028	-32.549999999999955
62	2009-05-28	94.75	long	5			2.9999999999999716	-29.549999999999983
63	2009-05-29	94.15	long	5			-2.9999999999999716	-32.549999999999955
64	2009-06-01	94.25	long	5			0.4999999999999716	-32.04999999999998
65	2009-06-02	93.65	long	5			-2.9999999999999716	-35.049999999999955
66	2009-06-03	92.85	long	5			-4.000000000000057	-39.05000000000001
