	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	128.05	short	1	True	1.0		
1	2005-11-09	127.3	short	2	True	2.0	0.7500000000000142	0.7500000000000142
2	2005-11-10	127.65	short	3	True	3.0	-0.700000000000017	0.04999999999999716
3	2005-11-11	127.05	short	4	True	4.0	1.8000000000000256	1.8500000000000227
4	2005-11-14	126.25	short	5	True	5.0	3.1999999999999886	5.050000000000011
5	2005-11-15	125.65	short	5			2.9999999999999716	8.049999999999983
6	2005-11-16	126.85	short	5			-5.999999999999943	2.05000000000004
7	2005-11-17	126.75	short	5			0.4999999999999716	2.5500000000000114
8	2005-11-18	124.3	short	5			12.250000000000014	14.800000000000026
9	2005-11-21	125.0	short	5			-3.500000000000014	11.300000000000011
10	2005-11-22	123.0	short	5			10.0	21.30000000000001
11	2005-11-23	123.4	short	5			-2.0000000000000284	19.299999999999983
12	2005-11-24	123.4	short	5			-0.0	19.299999999999983
13	2005-11-25	123.4	short	5			-0.0	19.299999999999983
14	2005-11-28	124.65	short	5			-6.25	13.049999999999983
15	2005-11-29	125.2	short	5			-2.749999999999986	10.299999999999997
16	2005-11-30	127.25	short	5			-10.249999999999986	0.05000000000001137
17	2005-12-01	130.0	short	5			-13.75	-13.699999999999989
18	2005-12-02	132.5	short	5			-12.5	-26.19999999999999
19	2005-12-05	127.5	short	5			25.0	-1.1999999999999886
20	2005-12-06	128.6	short	5			-5.499999999999972	-6.69999999999996
21	2005-12-07	130.35	short	5			-8.75	-15.44999999999996
22	2005-12-08	131.0	short	5			-3.2500000000000284	-18.69999999999999
23	2005-12-09	133.5	short	5			-12.5	-31.19999999999999
24	2005-12-12	135.0	short	5			-7.5	-38.69999999999999
25	2005-12-13	134.8	short	5			0.9999999999999432	-37.700000000000045
26	2005-12-14	133.5	short	5			6.500000000000057	-31.19999999999999
27	2005-12-15	133.15	short	5			1.7499999999999716	-29.450000000000017
28	2005-12-16	132.05	short	5			5.499999999999972	-23.950000000000045
29	2005-12-19	130.95	short	5			5.500000000000114	-18.449999999999932
30	2005-12-20	130.55	short	5			1.9999999999998863	-16.450000000000045
31	2005-12-21	131.05	short	5			-2.5	-18.950000000000045
32	2005-12-22	131.3	short	5			-1.25	-20.200000000000045
33	2005-12-23	130.35	short	5			4.750000000000085	-15.44999999999996
34	2005-12-26		short	5			-0.0	-15.44999999999996
35	2005-12-27	126.1	short	5			21.25	5.80000000000004
36	2005-12-28	126.9	short	5			-4.000000000000057	1.799999999999983
37	2005-12-29	127.5	short	5			-2.9999999999999716	-1.1999999999999886
38	2005-12-30	126.4	short	5			5.499999999999972	4.299999999999983
39	2006-01-02		short	5			-0.0	4.299999999999983
40	2006-01-03	127.25	short	5			-4.249999999999972	0.05000000000001137
41	2006-01-04	128.45	short	5			-5.999999999999943	-5.949999999999932
42	2006-01-05	128.4	short	5			0.24999999999991473	-5.700000000000017
43	2006-01-06	127.4	short	5			5.0	-0.700000000000017
44	2006-01-09	130.15	short	4	True	1.0	-13.75	-14.450000000000017
45	2006-01-10	129.4	short	3	True	2.0	3.0	-11.450000000000017
46	2006-01-11	128.7	short	2	True	3.0	2.100000000000051	-9.349999999999966
47	2006-01-12	128.3	short	1	True	4.0	0.7999999999999545	-8.550000000000011
48	2006-01-13	127.4	short	0	True	5.0	0.9000000000000057	-7.650000000000006
49	2006-11-08	198.45	long	1	True	1.0		
50	2006-11-09	195.7	long	2	True	2.0	-2.75	-10.400000000000006
51	2006-11-10	194.65	long	3	True	3.0	-2.099999999999966	-12.499999999999972
52	2006-11-13	194.3	long	4	True	4.0	-1.049999999999983	-13.549999999999955
53	2006-11-14	195.6	long	5	True	5.0	5.199999999999932	-8.350000000000023
54	2006-11-15	196.45	long	5			4.249999999999972	-4.100000000000051
55	2006-11-16	205.0	long	5			42.75000000000006	38.650000000000006
56	2006-11-17	199.55	long	5			-27.249999999999943	11.400000000000063
57	2006-11-20	199.65	long	5			0.4999999999999716	11.900000000000034
58	2006-11-21	197.3	long	5			-11.749999999999972	0.15000000000006253
59	2006-11-22	196.05	long	5			-6.25	-6.0999999999999375
60	2006-11-23		long	5			0.0	-6.0999999999999375
61	2006-11-24		long	5			0.0	-6.0999999999999375
62	2006-11-27	197.4	long	5			6.749999999999972	0.6500000000000341
63	2006-11-28	197.4	long	5			0.0	0.6500000000000341
64	2006-11-29	199.7	long	5			11.499999999999915	12.149999999999949
65	2006-11-30	202.85	long	5			15.750000000000028	27.899999999999977
66	2006-12-01	203.5	long	5			3.2500000000000284	31.150000000000006
67	2006-12-04	204.1	long	5			2.9999999999999716	34.14999999999998
68	2006-12-05	204.25	long	5			0.7500000000000284	34.900000000000006
69	2006-12-06	205.4	long	5			5.750000000000028	40.650000000000034
70	2006-12-07	207.2	long	5			8.999999999999915	49.64999999999995
71	2006-12-08	208.15	long	4	True	1.0	4.750000000000085	54.400000000000034
72	2006-12-11	198.4	long	3	True	2.0	-39.0	15.400000000000034
73	2006-12-12	198.3	long	2	True	3.0	-0.29999999999998295	15.100000000000051
74	2006-12-13	200.15	long	1	True	4.0	3.6999999999999886	18.80000000000004
75	2006-12-14	199.0	long	0	True	5.0	-1.1500000000000057	17.650000000000034
