	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	102.95	short	1	True	1.0		
1	2003-01-09	101.3	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2003-01-10	103.1	short	3	True	3.0	-3.5999999999999943	-1.9499999999999886
3	2003-01-13	101.6	short	4	True	4.0	4.5	2.5500000000000114
4	2003-01-14	100.55	short	5	True	5.0	4.199999999999989	6.75
5	2003-01-15	102.75	short	5			-11.000000000000014	-4.250000000000014
6	2003-01-16	102.65	short	5			0.4999999999999716	-3.7500000000000426
7	2003-01-17	103.6	short	5			-4.749999999999943	-8.499999999999986
8	2003-01-20		short	5			-0.0	-8.499999999999986
9	2003-01-21	103.5	short	5			0.4999999999999716	-8.000000000000014
10	2003-01-22	106.75	short	5			-16.25	-24.250000000000014
11	2003-01-23	106.55	short	5			1.0000000000000142	-23.25
12	2003-01-24	102.85	short	5			18.500000000000014	-4.749999999999986
13	2003-01-27	102.55	short	5			1.4999999999999858	-3.25
14	2003-01-28	102.2	short	5			1.7499999999999716	-1.5000000000000284
15	2003-01-29	101.7	short	5			2.5	0.9999999999999716
16	2003-01-30	100.55	short	5			5.750000000000028	6.75
17	2003-01-31	100.9	short	5			-1.7500000000000426	4.999999999999957
18	2003-02-03	100.9	short	5			-0.0	4.999999999999957
19	2003-02-04	99.2	short	5			8.500000000000014	13.499999999999972
20	2003-02-05	98.0	short	5			6.000000000000014	19.499999999999986
21	2003-02-06	95.7	short	5			11.499999999999986	30.99999999999997
22	2003-02-07	97.35	short	5			-8.249999999999957	22.750000000000014
23	2003-02-10	97.25	short	5			0.4999999999999716	23.249999999999986
24	2003-02-11	96.95	short	5			1.4999999999999858	24.74999999999997
25	2003-02-12	95.3	short	5			8.250000000000028	33.0
26	2003-02-13	96.5	short	5			-6.000000000000014	26.999999999999986
27	2003-02-14	97.4	short	5			-4.500000000000028	22.499999999999957
28	2003-02-17		short	5			-0.0	22.499999999999957
