	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	98.75	short	1	True	1.0		
1	2005-03-09	99.0	short	2	True	2.0	-0.25	-0.25
2	2005-03-10	104.0	short	3	True	3.0	-10.0	-10.25
3	2005-03-11	106.15	short	4	True	4.0	-6.450000000000017	-16.700000000000017
4	2005-03-14	105.75	short	5	True	5.0	1.6000000000000227	-15.099999999999994
5	2005-03-15	105.25	short	5			2.5	-12.599999999999994
6	2005-03-16	105.75	short	5			-2.5	-15.099999999999994
7	2005-03-17	105.5	short	5			1.25	-13.849999999999994
8	2005-03-18	106.45	short	5			-4.750000000000014	-18.60000000000001
9	2005-03-21	101.85	short	5			23.000000000000043	4.400000000000034
10	2005-03-22	101.5	short	5			1.7499999999999716	6.150000000000006
11	2005-03-23	100.8	short	5			3.500000000000014	9.65000000000002
12	2005-03-24	101.3	short	5			-2.5	7.15000000000002
13	2005-03-25		short	5			-0.0	7.15000000000002
14	2005-03-28	102.7	short	5			-7.000000000000028	0.14999999999999147
15	2005-03-29	103.3	short	5			-2.9999999999999716	-2.84999999999998
16	2005-03-30	102.95	short	5			1.7499999999999716	-1.1000000000000085
17	2005-03-31	103.3	short	5			-1.7499999999999716	-2.84999999999998
18	2005-04-01	103.15	short	5			0.7499999999999574	-2.1000000000000227
19	2005-04-04	103.0	short	5			0.7500000000000284	-1.3499999999999943
20	2005-04-05	102.75	short	5			1.25	-0.09999999999999432
21	2005-04-06	99.25	short	5			17.5	17.400000000000006
22	2005-04-07	100.15	short	5			-4.500000000000028	12.899999999999977
23	2005-04-08	98.4	short	5			8.75	21.649999999999977
24	2005-04-11	97.95	short	5			2.250000000000014	23.89999999999999
25	2005-04-12	96.5	short	5			7.250000000000014	31.150000000000006
26	2005-04-13	97.4	short	5			-4.500000000000028	26.649999999999977
27	2005-04-14	97.95	short	5			-2.749999999999986	23.89999999999999
28	2005-04-15	98.7	short	5			-3.75	20.14999999999999
29	2005-04-18	96.0	short	5			13.500000000000014	33.650000000000006
30	2005-04-19	96.3	short	5			-1.4999999999999858	32.15000000000002
31	2005-04-20	98.1	short	5			-8.999999999999986	23.150000000000034
32	2005-04-21	99.75	short	5			-8.250000000000028	14.900000000000006
33	2005-04-22	100.0	short	5			-1.25	13.650000000000006
34	2005-04-25	101.95	short	5			-9.750000000000014	3.8999999999999915
35	2005-04-26	102.2	short	5			-1.25	2.6499999999999915
36	2005-04-27	101.5	short	5			3.500000000000014	6.150000000000006
37	2005-04-28	102.25	short	5			-3.75	2.4000000000000057
38	2005-04-29	101.0	short	5			6.25	8.650000000000006
39	2005-05-02	97.7	short	5			16.499999999999986	25.14999999999999
40	2005-05-03	99.9	short	5			-11.000000000000014	14.149999999999977
41	2005-05-04	98.9	short	5			5.0	19.149999999999977
42	2005-05-05	97.6	short	5			6.500000000000057	25.650000000000034
43	2005-05-06	97.05	short	5			2.749999999999986	28.40000000000002
44	2005-05-09	95.7	short	4	True	1.0	6.749999999999972	35.14999999999999
45	2005-05-10	94.3	short	3	True	2.0	5.600000000000023	40.750000000000014
46	2005-05-11	95.3	short	2	True	3.0	-3.0	37.750000000000014
47	2005-05-12	94.8	short	1	True	4.0	1.0	38.750000000000014
48	2005-05-13	95.5	short	0	True	5.0	-0.7000000000000028	38.05000000000001
49	2006-03-08	136.3	long	1	True	1.0		
50	2006-03-09	135.1	long	2	True	2.0	-1.200000000000017	36.849999999999994
51	2006-03-10	135.1	long	3	True	3.0	0.0	36.849999999999994
52	2006-03-13	132.5	long	4	True	4.0	-7.799999999999983	29.05000000000001
53	2006-03-14	134.3	long	5	True	5.0	7.2000000000000455	36.25000000000006
54	2006-03-15	135.55	long	5			6.25	42.50000000000006
