	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	128.65	short	1	True	1.0		
1	2020-11-10	129.75	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2020-11-11	129.65	short	3	True	3.0	0.19999999999998863	-0.9000000000000057
3	2020-11-12	129.95	short	4	True	4.0	-0.8999999999999488	-1.7999999999999545
4	2020-11-13	130.65	short	5	True	5.0	-2.800000000000068	-4.600000000000023
5	2020-11-16	133.55	short	5			-14.500000000000028	-19.10000000000005
6	2020-11-17	133.4	short	5			0.7500000000000284	-18.350000000000023
7	2020-11-18	133.6	short	5			-0.9999999999999432	-19.349999999999966
8	2020-11-19	133.7	short	5			-0.4999999999999716	-19.849999999999937
9	2020-11-20	133.75	short	5			-0.25000000000005684	-20.099999999999994
10	2020-11-23	133.95	short	5			-0.9999999999999432	-21.099999999999937
11	2020-11-24	134.5	short	5			-2.750000000000057	-23.849999999999994
12	2020-11-25	134.3	short	5			0.9999999999999432	-22.85000000000005
13	2020-11-26		short	5			-0.0	-22.85000000000005
14	2020-11-27	135.15	short	5			-4.249999999999972	-27.100000000000023
15	2020-11-30	135.2	short	5			-0.24999999999991473	-27.349999999999937
16	2020-12-01	135.7	short	5			-2.5	-29.849999999999937
17	2020-12-02	135.7	short	5			-0.0	-29.849999999999937
18	2020-12-03	136.4	short	5			-3.5000000000000853	-33.35000000000002
19	2020-12-04	134.9	short	5			7.5	-25.850000000000023
20	2020-12-07	132.15	short	5			13.75	-12.100000000000023
21	2020-12-08	135.5	short	5			-16.74999999999997	-28.849999999999994
22	2020-12-09	135.3	short	5			0.9999999999999432	-27.85000000000005
23	2020-12-10	133.25	short	5			10.250000000000057	-17.599999999999994
24	2020-12-11	128.25	short	5			25.0	7.400000000000006
25	2020-12-14	127.35	short	5			4.500000000000028	11.900000000000034
26	2020-12-15	127.25	short	5			0.4999999999999716	12.400000000000006
27	2020-12-16	129.4	short	5			-10.750000000000028	1.6499999999999773
28	2020-12-17	127.4	short	5			10.0	11.649999999999977
29	2020-12-18	128.65	short	5			-6.25	5.399999999999977
30	2020-12-21	127.9	short	5			3.75	9.149999999999977
31	2020-12-22	129.05	short	5			-5.750000000000028	3.399999999999949
32	2020-12-23	128.4	short	5			3.2500000000000284	6.649999999999977
33	2020-12-24	129.05	short	5			-3.2500000000000284	3.399999999999949
34	2020-12-25		short	5			-0.0	3.399999999999949
35	2020-12-28	128.95	short	5			0.5000000000001137	3.9000000000000625
36	2020-12-29	130.75	short	5			-9.000000000000057	-5.099999999999994
37	2020-12-30	130.85	short	5			-0.4999999999999716	-5.599999999999966
38	2020-12-31	130.7	short	5			0.7500000000000284	-4.8499999999999375
39	2021-01-01		short	5			-0.0	-4.8499999999999375
40	2021-01-04	127.3	short	5			16.999999999999957	12.15000000000002
41	2021-01-05	127.55	short	5			-1.25	10.90000000000002
42	2021-01-06	129.35	short	5			-8.999999999999986	1.900000000000034
43	2021-01-07	130.9	short	5			-7.750000000000057	-5.850000000000023
44	2021-01-08	128.95	short	4	True	1.0	9.750000000000085	3.9000000000000625
45	2021-01-11	128.0	short	3	True	2.0	3.7999999999999545	7.700000000000017
46	2021-01-12	126.95	short	2	True	3.0	3.1499999999999915	10.850000000000009
47	2021-01-13	129.2	short	1	True	4.0	-4.499999999999972	6.350000000000037
48	2021-01-14	129.25	short	0	True	5.0	-0.05000000000001137	6.300000000000026
49	2021-11-08	121.75	long	1	True	1.0		
50	2021-11-09	123.65	long	2	True	2.0	1.9000000000000057	8.200000000000031
51	2021-11-10	122.55	long	3	True	3.0	-2.200000000000017	6.000000000000014
52	2021-11-11	127.45	long	4	True	4.0	14.700000000000017	20.70000000000003
53	2021-11-12	129.85	long	5	True	5.0	9.599999999999966	30.299999999999997
54	2021-11-15	129.35	long	5			-2.5	27.799999999999997
55	2021-11-16	132.35	long	5			15.0	42.8
56	2021-11-17	131.95	long	5			-2.0000000000000284	40.79999999999997
57	2021-11-18	126.7	long	5			-26.24999999999993	14.55000000000004
58	2021-11-19	127.3	long	5			2.9999999999999716	17.55000000000001
59	2021-11-22	130.35	long	5			15.249999999999986	32.8
60	2021-11-23	130.15	long	5			-0.9999999999999432	31.800000000000054
61	2021-11-24	128.45	long	5			-8.500000000000085	23.29999999999997
62	2021-11-25		long	5			0.0	23.29999999999997
63	2021-11-26	123.6	long	5			-24.24999999999997	-0.9500000000000028
64	2021-11-29	125.25	long	5			8.250000000000028	7.300000000000026
65	2021-11-30	122.9	long	5			-11.749999999999972	-4.449999999999946
66	2021-12-01	121.2	long	5			-8.500000000000014	-12.94999999999996
67	2021-12-02	121.9	long	5			3.500000000000014	-9.449999999999946
68	2021-12-03	121.35	long	5			-2.750000000000057	-12.200000000000003
69	2021-12-06	125.05	long	5			18.500000000000014	6.300000000000011
70	2021-12-07	126.35	long	5			6.499999999999986	12.799999999999997
71	2021-12-08	128.4	long	5			10.250000000000057	23.050000000000054
72	2021-12-09	128.95	long	5			2.7499999999999147	25.79999999999997
73	2021-12-10	127.4	long	5			-7.749999999999915	18.050000000000054
74	2021-12-13	124.8	long	5			-13.000000000000043	5.050000000000011
75	2021-12-14	130.35	long	5			27.749999999999986	32.8
76	2021-12-15	134.55	long	5			21.000000000000085	53.80000000000008
77	2021-12-16	137.4	long	5			14.249999999999972	68.05000000000005
78	2021-12-17	139.4	long	5			10.0	78.05000000000005
79	2021-12-20	142.4	long	5			15.0	93.05000000000005
80	2021-12-21	140.2	long	5			-11.000000000000085	82.04999999999997
81	2021-12-22	147.25	long	5			35.25000000000006	117.30000000000003
82	2021-12-23	145.1	long	5			-10.750000000000028	106.55
83	2021-12-24		long	5			0.0	106.55
84	2021-12-27	139.4	long	5			-28.499999999999943	78.05000000000005
85	2021-12-28	140.3	long	5			4.500000000000028	82.55000000000008
86	2021-12-29	136.7	long	5			-18.000000000000114	64.54999999999997
87	2021-12-30	139.8	long	5			15.500000000000114	80.05000000000008
88	2021-12-31	146.3	long	5			32.5	112.55000000000008
89	2022-01-03	146.6	long	5			1.4999999999999147	114.05
90	2022-01-04		long	5			0.0	114.05
91	2022-01-05		long	5			0.0	114.05
92	2022-01-06		long	5			0.0	114.05
93	2022-01-07		long	5			0.0	114.05
94	2022-01-10		long	5	True	1.0	0.0	114.05
95	2022-01-11		long	5	True	2.0	0.0	114.05
96	2022-01-12		long	5	True	3.0	0.0	114.05
97	2022-01-13		long	5	True	4.0	0.0	114.05
98	2022-01-14		long	5	True	5.0	0.0	114.05
