	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	163.05	short	1	True	1.0		
1	2017-03-09	161.45	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2017-03-10	161.85	short	3	True	3.0	-0.8000000000000114	0.8000000000000114
3	2017-03-13	160.5	short	4	True	4.0	4.049999999999983	4.849999999999994
4	2017-03-14	160.8	short	5	True	5.0	-1.2000000000000455	3.649999999999949
5	2017-03-15	163.25	short	5			-12.249999999999943	-8.599999999999994
6	2017-03-16	162.05	short	5			5.999999999999943	-2.600000000000051
7	2017-03-17	163.65	short	5			-7.999999999999972	-10.600000000000023
8	2017-03-20	164.85	short	5			-5.999999999999943	-16.599999999999966
9	2017-03-21	165.0	short	5			-0.7500000000000284	-17.349999999999994
10	2017-03-22	165.3	short	5			-1.5000000000000568	-18.85000000000005
11	2017-03-23	164.8	short	5			2.5	-16.35000000000005
12	2017-03-24	163.5	short	5			6.500000000000057	-9.849999999999994
13	2017-03-27	160.6	short	5			14.500000000000028	4.650000000000034
14	2017-03-28	158.2	short	5			12.000000000000028	16.650000000000063
15	2017-03-29	158.7	short	5			-2.5	14.150000000000063
16	2017-03-30	155.7	short	5			15.0	29.150000000000063
17	2017-03-31	155.85	short	5			-0.7500000000000284	28.400000000000034
18	2017-04-03	153.05	short	5			13.999999999999915	42.39999999999995
19	2017-04-04	155.6	short	5			-12.749999999999915	29.650000000000034
20	2017-04-05	157.8	short	5			-11.000000000000085	18.64999999999995
21	2017-04-06	159.1	short	5			-6.499999999999915	12.150000000000034
22	2017-04-07	162.8	short	5			-18.500000000000085	-6.350000000000051
23	2017-04-10	162.75	short	5			0.25000000000005684	-6.099999999999994
24	2017-04-11	157.4	short	5			26.74999999999997	20.649999999999977
25	2017-04-12	157.25	short	5			0.7500000000000284	21.400000000000006
26	2017-04-13	157.05	short	5			0.9999999999999432	22.39999999999995
27	2017-04-14		short	5			-0.0	22.39999999999995
28	2017-04-17	154.7	short	5			11.750000000000114	34.15000000000006
29	2017-04-18	155.8	short	5			-5.500000000000114	28.64999999999995
30	2017-04-19	156.8	short	5			-5.0	23.64999999999995
31	2017-04-20	153.0	short	5			19.000000000000057	42.650000000000006
32	2017-04-21	153.0	short	5			-0.0	42.650000000000006
33	2017-04-24	153.5	short	5			-2.5	40.150000000000006
34	2017-04-25	155.35	short	5			-9.249999999999972	30.900000000000034
35	2017-04-26	156.25	short	5			-4.500000000000028	26.400000000000006
36	2017-04-27	153.35	short	5			14.500000000000028	40.900000000000034
37	2017-04-28	155.15	short	5			-9.000000000000057	31.899999999999977
38	2017-05-01	154.75	short	5			2.0000000000000284	33.900000000000006
39	2017-05-02	154.2	short	5			2.750000000000057	36.65000000000006
40	2017-05-03	151.25	short	5			14.749999999999943	51.400000000000006
41	2017-05-04	148.0	short	5			16.25	67.65
42	2017-05-05	147.05	short	5			4.749999999999943	72.39999999999995
43	2017-05-08	148.9	short	4	True	1.0	-9.249999999999972	63.14999999999998
44	2017-05-09	149.3	short	3	True	2.0	-1.6000000000000227	61.549999999999955
45	2017-05-10	146.0	short	2	True	3.0	9.900000000000034	71.44999999999999
46	2017-05-11	146.05	short	1	True	4.0	-0.10000000000002274	71.34999999999997
47	2017-05-12	147.65	short	0	True	5.0	-1.5999999999999943	69.74999999999997
48	2018-03-08	139.0	long	1	True	1.0		
49	2018-03-09	140.35	long	2	True	2.0	1.3499999999999943	71.09999999999997
50	2018-03-12	138.8	long	3	True	3.0	-3.099999999999966	68.0
51	2018-03-13	138.0	long	4	True	4.0	-2.400000000000034	65.59999999999997
52	2018-03-14	139.4	long	5	True	5.0	5.600000000000023	71.19999999999999
53	2018-03-15	138.8	long	5			-2.9999999999999716	68.20000000000002
54	2018-03-16	138.3	long	5			-2.5	65.70000000000002
55	2018-03-19	138.0	long	5			-1.5000000000000568	64.19999999999996
56	2018-03-20	137.4	long	5			-2.9999999999999716	61.19999999999999
57	2018-03-21	137.15	long	5			-1.25	59.94999999999999
58	2018-03-22	136.0	long	5			-5.750000000000028	54.19999999999996
59	2018-03-23	135.25	long	5			-3.75	50.44999999999996
60	2018-03-26	137.9	long	5			13.250000000000028	63.69999999999999
61	2018-03-27	137.7	long	5			-1.0000000000000853	62.6999999999999
62	2018-03-28	141.1	long	5			17.00000000000003	79.69999999999993
63	2018-03-29	141.1	long	5			0.0	79.69999999999993
64	2018-03-30		long	5			0.0	79.69999999999993
65	2018-04-02	139.2	long	5			-9.500000000000028	70.1999999999999
66	2018-04-03	138.35	long	5			-4.249999999999972	65.94999999999993
67	2018-04-04	138.85	long	5			2.5	68.44999999999993
68	2018-04-05	137.75	long	5			-5.499999999999972	62.94999999999996
69	2018-04-06	137.45	long	5			-1.5000000000000568	61.4499999999999
70	2018-04-09	138.5	long	5			5.250000000000057	66.69999999999996
71	2018-04-10	138.25	long	5			-1.25	65.44999999999996
72	2018-04-11	139.25	long	5			5.0	70.44999999999996
73	2018-04-12	139.95	long	5			3.499999999999943	73.9499999999999
74	2018-04-13	141.05	long	5			5.500000000000114	79.45000000000002
75	2018-04-16	143.5	long	5			12.249999999999943	91.69999999999996
76	2018-04-17	145.65	long	5			10.750000000000028	102.44999999999999
77	2018-04-18	144.7	long	5			-4.750000000000085	97.6999999999999
78	2018-04-19	143.15	long	5			-7.749999999999915	89.94999999999999
79	2018-04-20	143.25	long	5			0.4999999999999716	90.44999999999996
80	2018-04-23	145.85	long	5			12.999999999999972	103.44999999999993
