	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	143.3	short	1	True	1.0		
1	2010-05-11	146.65	short	2	True	2.0	-3.3499999999999943	-3.3499999999999943
2	2010-05-12	145.1	short	3	True	3.0	3.1000000000000227	-0.24999999999997158
3	2010-05-13	147.4	short	4	True	4.0	-6.900000000000034	-7.150000000000006
4	2010-05-14	145.85	short	5	True	5.0	6.2000000000000455	-0.9499999999999602
5	2010-05-17	145.3	short	5			2.7499999999999147	1.7999999999999545
6	2010-05-18	147.75	short	5			-12.249999999999943	-10.449999999999989
7	2010-05-19	149.4	short	5			-8.250000000000028	-18.700000000000017
8	2010-05-20	148.1	short	5			6.500000000000057	-12.19999999999996
9	2010-05-21	148.9	short	5			-4.000000000000057	-16.200000000000017
10	2010-05-24	146.6	short	5			11.500000000000057	-4.69999999999996
11	2010-05-25	142.0	short	5			22.99999999999997	18.30000000000001
12	2010-05-26	142.0	short	5			-0.0	18.30000000000001
13	2010-05-27	143.85	short	5			-9.249999999999972	9.05000000000004
14	2010-05-28	145.45	short	5			-7.999999999999972	1.0500000000000682
15	2010-05-31		short	5			-0.0	1.0500000000000682
16	2010-06-01	141.85	short	5			17.99999999999997	19.05000000000004
17	2010-06-02	142.95	short	5			-5.499999999999972	13.550000000000068
18	2010-06-03	143.2	short	5			-1.25	12.300000000000068
19	2010-06-04	140.15	short	5			15.249999999999915	27.549999999999983
20	2010-06-07	140.7	short	5			-2.7499999999999147	24.800000000000068
21	2010-06-08	142.2	short	5			-7.5	17.300000000000068
22	2010-06-09	141.9	short	5			1.4999999999999147	18.799999999999983
23	2010-06-10	143.8	short	5			-9.500000000000028	9.299999999999955
24	2010-06-11	145.45	short	5			-8.249999999999886	1.0500000000000682
25	2010-06-14	147.85	short	5			-12.000000000000028	-10.94999999999996
26	2010-06-15	147.2	short	5			3.2500000000000284	-7.699999999999932
27	2010-06-16	146.9	short	5			1.4999999999999147	-6.200000000000017
28	2010-06-17	146.55	short	5			1.7499999999999716	-4.4500000000000455
29	2010-06-18	147.0	short	5			-2.249999999999943	-6.699999999999989
30	2010-06-21	145.0	short	5			10.0	3.3000000000000114
31	2010-06-22	144.95	short	5			0.25000000000005684	3.550000000000068
32	2010-06-23	145.35	short	5			-2.0000000000000284	1.5500000000000398
33	2010-06-24	145.6	short	5			-1.25	0.3000000000000398
34	2010-06-25	145.3	short	5			1.4999999999999147	1.7999999999999545
35	2010-06-28	145.6	short	5			-1.4999999999999147	0.3000000000000398
36	2010-06-29	145.85	short	5			-1.25	-0.9499999999999602
37	2010-06-30	150.95	short	5			-25.49999999999997	-26.449999999999932
38	2010-07-01	152.3	short	5			-6.750000000000114	-33.200000000000045
39	2010-07-02	154.9	short	5			-12.999999999999972	-46.20000000000002
40	2010-07-05		short	5			-0.0	-46.20000000000002
41	2010-07-06	150.3	short	5			22.99999999999997	-23.200000000000045
42	2010-07-07	149.85	short	5			2.2500000000000853	-20.94999999999996
43	2010-07-08	142.2	short	4	True	1.0	38.25000000000003	17.300000000000068
44	2010-07-09	142.5	short	3	True	2.0	-1.2000000000000455	16.100000000000023
45	2010-07-12	144.45	short	2	True	3.0	-5.849999999999966	10.250000000000057
46	2010-07-13	147.25	short	1	True	4.0	-5.600000000000023	4.650000000000034
47	2010-07-14	144.25	short	0	True	5.0	3.0	7.650000000000034
48	2011-05-09	167.35	long	1	True	1.0		
49	2011-05-10	170.7	long	2	True	2.0	3.3499999999999943	11.000000000000028
50	2011-05-11	172.0	long	3	True	3.0	2.6000000000000227	13.600000000000051
51	2011-05-12	177.05	long	4	True	4.0	15.150000000000034	28.750000000000085
52	2011-05-13	182.85	long	5	True	5.0	23.199999999999932	51.95000000000002
53	2011-05-16	182.2	long	5			-3.2500000000000284	48.69999999999999
54	2011-05-17	181.9	long	5			-1.4999999999999147	47.200000000000074
55	2011-05-18	180.5	long	5			-7.000000000000028	40.200000000000045
56	2011-05-19	184.95	long	5			22.249999999999943	62.44999999999999
57	2011-05-20	181.75	long	5			-15.999999999999943	46.450000000000045
58	2011-05-23	180.85	long	5			-4.500000000000028	41.95000000000002
59	2011-05-24	182.75	long	5			9.500000000000028	51.450000000000045
60	2011-05-25	186.8	long	5			20.250000000000057	71.7000000000001
61	2011-05-26	185.35	long	5			-7.250000000000085	64.45000000000002
62	2011-05-27	185.35	long	5			0.0	64.45000000000002
63	2011-05-30		long	5			0.0	64.45000000000002
64	2011-05-31	182.5	long	5			-14.249999999999972	50.200000000000045
65	2011-06-01	182.0	long	5			-2.5	47.700000000000045
66	2011-06-02	183.6	long	5			7.999999999999972	55.70000000000002
67	2011-06-03	181.9	long	5			-8.499999999999943	47.200000000000074
68	2011-06-06	186.05	long	5			20.75000000000003	67.9500000000001
69	2011-06-07	184.0	long	5			-10.250000000000057	57.700000000000045
70	2011-06-08	182.0	long	5			-10.0	47.700000000000045
71	2011-06-09	183.7	long	5			8.499999999999943	56.19999999999999
72	2011-06-10	184.9	long	5			6.000000000000085	62.200000000000074
73	2011-06-13	183.15	long	5			-8.75	53.450000000000074
74	2011-06-14	185.95	long	5			13.999999999999915	67.44999999999999
75	2011-06-15	183.15	long	5			-13.999999999999915	53.450000000000074
76	2011-06-16	180.8	long	5			-11.749999999999972	41.7000000000001
77	2011-06-17	181.45	long	5			3.2499999999998863	44.94999999999999
78	2011-06-20	187.05	long	5			28.000000000000114	72.9500000000001
79	2011-06-21	194.85	long	5			38.999999999999915	111.95000000000002
80	2011-06-22	194.2	long	5			-3.2500000000000284	108.69999999999999
81	2011-06-23	193.55	long	5			-3.2499999999998863	105.4500000000001
82	2011-06-24	199.05	long	5			27.5	132.9500000000001
83	2011-06-27	196.35	long	5			-13.500000000000085	119.45000000000002
84	2011-06-28	194.8	long	5			-7.749999999999915	111.7000000000001
85	2011-06-29	194.7	long	5			-0.5000000000001137	111.19999999999999
86	2011-06-30	198.6	long	5			19.50000000000003	130.70000000000002
87	2011-07-01	198.05	long	5			-2.7499999999999147	127.9500000000001
88	2011-07-04		long	5			0.0	127.9500000000001
89	2011-07-05		long	5			0.0	127.9500000000001
90	2011-07-06		long	5			0.0	127.9500000000001
91	2011-07-07		long	5			0.0	127.9500000000001
92	2011-07-08		long	5	True	1.0	0.0	127.9500000000001
93	2011-07-11		long	5	True	2.0	0.0	127.9500000000001
