	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	144.75	short	1	True	1.0		
1	2022-03-09	145.15	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2022-03-10	144.4	short	3	True	3.0	1.5	1.0999999999999943
3	2022-03-11	144.7	short	4	True	4.0	-0.8999999999999488	0.20000000000004547
4	2022-03-14	146.95	short	5	True	5.0	-9.0	-8.799999999999955
5	2022-03-15	148.95	short	5			-10.0	-18.799999999999955
6	2022-03-16	149.9	short	5			-4.750000000000085	-23.55000000000004
7	2022-03-17	150.45	short	5			-2.7499999999999147	-26.299999999999955
8	2022-03-18	151.6	short	5			-5.750000000000028	-32.04999999999998
9	2022-03-21	151.65	short	5			-0.25000000000005684	-32.30000000000004
10	2022-03-22	147.95	short	5			18.500000000000085	-13.799999999999955
11	2022-03-23	148.95	short	5			-5.0	-18.799999999999955
12	2022-03-24	151.95	short	5			-15.0	-33.799999999999955
13	2022-03-25	153.65	short	5			-8.500000000000085	-42.30000000000004
14	2022-03-28	150.95	short	5			13.500000000000085	-28.799999999999955
15	2022-03-29	149.25	short	5			8.499999999999943	-20.30000000000001
16	2022-03-30	151.25	short	5			-10.0	-30.30000000000001
17	2022-03-31	152.45	short	5			-5.999999999999943	-36.299999999999955
18	2022-04-01	159.2	short	5			-33.75	-70.04999999999995
19	2022-04-04	159.95	short	5			-3.75	-73.79999999999995
20	2022-04-05	160.75	short	5			-4.000000000000057	-77.80000000000001
21	2022-04-06	160.2	short	5			2.750000000000057	-75.04999999999995
22	2022-04-07	162.8	short	5			-13.000000000000114	-88.05000000000007
23	2022-04-08	164.95	short	5			-10.749999999999886	-98.79999999999995
24	2022-04-11	171.95	short	5			-35.0	-133.79999999999995
25	2022-04-12	168.85	short	5			15.499999999999972	-118.29999999999998
26	2022-04-13	178.25	short	5			-47.00000000000003	-165.3
27	2022-04-14	175.5	short	5			13.75	-151.55
28	2022-04-15		short	5			-0.0	-151.55
29	2022-04-18	184.4	short	5			-44.50000000000003	-196.05000000000004
30	2022-04-19	166.45	short	5			89.75000000000009	-106.29999999999995
