	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	72.75	short	1	True	1.0		
1	2004-05-11	73.0	short	2	True	2.0	-0.25	-0.25
2	2004-05-12	72.5	short	3	True	3.0	1.0	0.75
3	2004-05-13	72.5	short	4	True	4.0	-0.0	0.75
4	2004-05-14	70.75	short	5	True	5.0	7.0	7.75
5	2004-05-17	71.0	short	5			-1.25	6.5
6	2004-05-18	71.0	short	5			-0.0	6.5
7	2004-05-19	70.5	short	5			2.5	9.0
8	2004-05-20	69.9	short	5			2.9999999999999716	11.999999999999972
9	2004-05-21	69.9	short	5			-0.0	11.999999999999972
10	2004-05-24	69.9	short	5			-0.0	11.999999999999972
11	2004-05-25	69.65	short	5			1.25	13.249999999999972
12	2004-05-26	69.2	short	5			2.250000000000014	15.499999999999986
13	2004-05-27	70.75	short	5			-7.749999999999986	7.75
14	2004-05-28	70.75	short	5			-0.0	7.75
15	2004-05-31		short	5			-0.0	7.75
16	2004-06-01	69.8	short	5			4.750000000000014	12.500000000000014
17	2004-06-02	69.75	short	5			0.2499999999999858	12.75
18	2004-06-03	69.35	short	5			2.0000000000000284	14.750000000000028
19	2004-06-04	70.65	short	5			-6.500000000000057	8.249999999999972
20	2004-06-07	70.25	short	5			2.0000000000000284	10.25
21	2004-06-08	70.2	short	5			0.2499999999999858	10.499999999999986
22	2004-06-09	70.7	short	5			-2.5	7.999999999999986
23	2004-06-10	69.8	short	5			4.500000000000028	12.500000000000014
24	2004-06-11		short	5			-0.0	12.500000000000014
25	2004-06-14	69.6	short	5			1.0000000000000142	13.500000000000028
26	2004-06-15	71.1	short	5			-7.5	6.000000000000028
27	2004-06-16	71.35	short	5			-1.25	4.750000000000028
28	2004-06-17	71.95	short	5			-3.0000000000000426	1.7499999999999858
29	2004-06-18	71.6	short	5			1.7500000000000426	3.5000000000000284
30	2004-06-21	72.5	short	5			-4.500000000000028	-1.0
31	2004-06-22	73.0	short	5			-2.5	-3.5
32	2004-06-23	73.35	short	5			-1.7499999999999716	-5.249999999999972
33	2004-06-24	75.05	short	5			-8.500000000000014	-13.749999999999986
34	2004-06-25	75.0	short	5			0.2499999999999858	-13.5
35	2004-06-28	74.35	short	5			3.2500000000000284	-10.249999999999972
36	2004-06-29	75.6	short	5			-6.25	-16.49999999999997
37	2004-06-30	75.5	short	5			0.4999999999999716	-16.0
38	2004-07-01	76.4	short	5			-4.500000000000028	-20.50000000000003
39	2004-07-02	76.0	short	5			2.0000000000000284	-18.5
40	2004-07-05		short	5			-0.0	-18.5
41	2004-07-06	76.35	short	5			-1.7499999999999716	-20.24999999999997
42	2004-07-07	76.35	short	5			-0.0	-20.24999999999997
43	2004-07-08	75.9	short	4	True	1.0	2.249999999999943	-18.00000000000003
44	2004-07-09	76.45	short	3	True	2.0	-2.1999999999999886	-20.200000000000017
45	2004-07-12	76.45	short	2	True	3.0	-0.0	-20.200000000000017
46	2004-07-13	77.25	short	1	True	4.0	-1.5999999999999943	-21.80000000000001
47	2004-07-14	78.0	short	0	True	5.0	-0.75	-22.55000000000001
48	2005-05-09	92.0	long	1	True	1.0		
49	2005-05-10	90.45	long	2	True	2.0	-1.5499999999999972	-24.10000000000001
50	2005-05-11	92.2	long	3	True	3.0	3.5	-20.60000000000001
51	2005-05-12	91.6	long	4	True	4.0	-1.8000000000000256	-22.400000000000034
52	2005-05-13	91.4	long	5	True	5.0	-0.7999999999999545	-23.19999999999999
53	2005-05-16	93.7	long	5			11.499999999999986	-11.700000000000003
54	2005-05-17	92.75	long	5			-4.750000000000014	-16.450000000000017
55	2005-05-18	93.45	long	5			3.500000000000014	-12.950000000000003
56	2005-05-19	94.8	long	5			6.749999999999972	-6.200000000000031
57	2005-05-20	95.25	long	5			2.250000000000014	-3.950000000000017
58	2005-05-23	95.0	long	5			-1.25	-5.200000000000017
59	2005-05-24	95.45	long	5			2.250000000000014	-2.950000000000003
60	2005-05-25	95.65	long	5			1.0000000000000142	-1.9499999999999886
61	2005-05-26	95.6	long	5			-0.25000000000005684	-2.2000000000000455
62	2005-05-27	95.75	long	5			0.7500000000000284	-1.450000000000017
63	2005-05-30		long	5			0.0	-1.450000000000017
64	2005-05-31	95.15	long	5			-2.9999999999999716	-4.449999999999989
65	2005-06-01	95.3	long	5			0.7499999999999574	-3.7000000000000313
66	2005-06-02	95.25	long	5			-0.2499999999999858	-3.950000000000017
67	2005-06-03	94.65	long	5			-2.9999999999999716	-6.949999999999989
68	2005-06-06	93.3	long	5			-6.750000000000043	-13.700000000000031
