	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	110.5	short	1	True	1.0		
1	2020-03-10	111.4	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2020-03-11	112.95	short	3	True	3.0	-3.0999999999999943	-4.0
3	2020-03-12	111.15	short	4	True	4.0	5.3999999999999915	1.3999999999999915
4	2020-03-13	110.9	short	5	True	5.0	1.0	2.3999999999999915
5	2020-03-16	109.8	short	5			5.500000000000043	7.900000000000034
6	2020-03-17	110.1	short	5			-1.4999999999999858	6.400000000000048
7	2020-03-18	107.5	short	5			12.999999999999972	19.40000000000002
8	2020-03-19	108.0	short	5			-2.5	16.90000000000002
9	2020-03-20	112.3	short	5			-21.499999999999986	-4.599999999999966
10	2020-03-23	115.4	short	5			-15.500000000000043	-20.10000000000001
11	2020-03-24	115.1	short	5			1.5000000000000568	-18.59999999999995
12	2020-03-25	121.3	short	5			-31.000000000000014	-49.599999999999966
13	2020-03-26	121.9	short	5			-3.0000000000000426	-52.60000000000001
14	2020-03-27	121.65	short	5			1.25	-51.35000000000001
15	2020-03-30	124.0	short	5			-11.749999999999972	-63.09999999999998
16	2020-03-31	125.1	short	5			-5.499999999999972	-68.59999999999995
17	2020-04-01	123.85	short	5			6.25	-62.34999999999995
18	2020-04-02	121.55	short	5			11.499999999999986	-50.849999999999966
19	2020-04-03	119.9	short	5			8.249999999999957	-42.60000000000001
20	2020-04-06	118.6	short	5			6.500000000000057	-36.09999999999995
21	2020-04-07	116.75	short	5			9.249999999999972	-26.84999999999998
22	2020-04-08	114.9	short	5			9.249999999999972	-17.60000000000001
23	2020-04-09	119.25	short	5			-21.74999999999997	-39.34999999999998
24	2020-04-10		short	5			-0.0	-39.34999999999998
25	2020-04-13	115.65	short	5			17.99999999999997	-21.35000000000001
26	2020-04-14	117.6	short	5			-9.749999999999943	-31.09999999999995
27	2020-04-15	118.35	short	5			-3.75	-34.84999999999995
28	2020-04-16	118.1	short	5			1.25	-33.59999999999995
29	2020-04-17	116.45	short	5			8.249999999999957	-25.349999999999994
30	2020-04-20	117.6	short	5			-5.749999999999957	-31.09999999999995
31	2020-04-21	116.75	short	5			4.249999999999972	-26.84999999999998
32	2020-04-22	116.75	short	5			-0.0	-26.84999999999998
33	2020-04-23	117.15	short	5			-2.0000000000000284	-28.85000000000001
34	2020-04-24	117.85	short	5			-3.499999999999943	-32.34999999999995
35	2020-04-27	120.85	short	5			-15.0	-47.34999999999995
36	2020-04-28	121.9	short	5			-5.250000000000057	-52.60000000000001
37	2020-04-29	122.5	short	5			-2.9999999999999716	-55.59999999999998
38	2020-04-30	120.0	short	5			12.5	-43.09999999999998
39	2020-05-01	121.4	short	5			-7.000000000000028	-50.10000000000001
40	2020-05-04	124.1	short	5			-13.499999999999943	-63.59999999999995
41	2020-05-05	124.75	short	5			-3.2500000000000284	-66.84999999999998
42	2020-05-06	127.1	short	5			-11.749999999999972	-78.59999999999995
43	2020-05-07	126.6	short	5			2.5	-76.09999999999995
44	2020-05-08	125.9	short	4	True	1.0	3.499999999999943	-72.60000000000001
45	2020-05-11	123.65	short	3	True	2.0	9.0	-63.60000000000001
46	2020-05-12	123.05	short	2	True	3.0	1.8000000000000256	-61.79999999999998
47	2020-05-13	124.1	short	1	True	4.0	-2.0999999999999943	-63.89999999999998
48	2020-05-14	124.75	short	0	True	5.0	-0.6500000000000057	-64.54999999999998
