	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	178.6	short	1	True	1.0		
1	2016-07-11	173.2	short	2	True	2.0	5.400000000000006	5.400000000000006
2	2016-07-12	172.65	short	3	True	3.0	1.099999999999966	6.499999999999972
3	2016-07-13	174.3	short	4	True	4.0	-4.950000000000017	1.5499999999999545
4	2016-07-14	176.8	short	5	True	5.0	-10.0	-8.450000000000045
5	2016-07-15	176.3	short	5			2.5	-5.9500000000000455
6	2016-07-18	179.45	short	5			-15.749999999999886	-21.699999999999932
7	2016-07-19	174.25	short	5			25.999999999999943	4.300000000000011
8	2016-07-20	174.05	short	5			0.9999999999999432	5.2999999999999545
9	2016-07-21	172.8	short	5			6.25	11.549999999999955
10	2016-07-22	173.15	short	5			-1.7499999999999716	9.799999999999983
11	2016-07-25	171.9	short	5			6.25	16.049999999999983
12	2016-07-26	176.05	short	5			-20.75000000000003	-4.7000000000000455
13	2016-07-27	177.55	short	5			-7.5	-12.200000000000045
14	2016-07-28	170.35	short	5			36.000000000000085	23.80000000000004
15	2016-07-29	168.25	short	5			10.499999999999972	34.30000000000001
16	2016-08-01	172.65	short	5			-22.00000000000003	12.299999999999983
17	2016-08-02	165.3	short	5			36.74999999999997	49.049999999999955
18	2016-08-03	166.45	short	5			-5.749999999999886	43.30000000000007
19	2016-08-04	167.75	short	5			-6.500000000000057	36.80000000000001
20	2016-08-05	177.15	short	5			-47.00000000000003	-10.200000000000017
21	2016-08-08	170.05	short	5			35.49999999999997	25.299999999999955
22	2016-08-09	176.9	short	5			-34.24999999999997	-8.950000000000017
23	2016-08-10	175.2	short	5			8.500000000000085	-0.4499999999999318
24	2016-08-11	177.75	short	5			-12.750000000000057	-13.199999999999989
25	2016-08-12	176.1	short	5			8.250000000000028	-4.94999999999996
26	2016-08-15	178.2	short	5			-10.499999999999972	-15.449999999999932
27	2016-08-16	175.65	short	5			12.749999999999915	-2.700000000000017
28	2016-08-17	173.35	short	5			11.500000000000057	8.80000000000004
29	2016-08-18	174.3	short	5			-4.750000000000085	4.0499999999999545
30	2016-08-19	176.7	short	5			-11.999999999999886	-7.949999999999932
31	2016-08-22	175.35	short	5			6.749999999999972	-1.1999999999999602
32	2016-08-23	181.25	short	5			-29.50000000000003	-30.69999999999999
33	2016-08-24	182.55	short	5			-6.500000000000057	-37.200000000000045
34	2016-08-25	181.0	short	5			7.750000000000057	-29.44999999999999
35	2016-08-26	180.9	short	5			0.4999999999999716	-28.950000000000017
36	2016-08-29	180.05	short	5			4.249999999999972	-24.700000000000045
37	2016-08-30	181.3	short	5			-6.25	-30.950000000000045
38	2016-08-31	176.25	short	5			25.250000000000057	-5.699999999999989
39	2016-09-01	184.15	short	5			-39.50000000000003	-45.20000000000002
40	2016-09-02	179.3	short	5			24.24999999999997	-20.950000000000045
41	2016-09-05		short	5			-0.0	-20.950000000000045
42	2016-09-06	183.35	short	5			-20.249999999999915	-41.19999999999996
43	2016-09-07	182.95	short	5			2.0000000000000284	-39.19999999999993
44	2016-09-08	187.9	short	4	True	1.0	-24.750000000000085	-63.95000000000002
45	2016-09-09	188.8	short	3	True	2.0	-3.6000000000000227	-67.55000000000004
46	2016-09-12	183.9	short	2	True	3.0	14.700000000000017	-52.85000000000002
47	2016-09-13	189.45	short	1	True	4.0	-11.099999999999966	-63.94999999999999
48	2016-09-14	188.3	short	0	True	5.0	1.1499999999999773	-62.80000000000001
49	2017-07-10	134.85	long	1	True	1.0		
50	2017-07-11	130.0	long	2	True	2.0	-4.849999999999994	-67.65
51	2017-07-12	128.8	long	3	True	3.0	-2.3999999999999773	-70.04999999999998
52	2017-07-13	128.95	long	4	True	4.0	0.4499999999999318	-69.60000000000005
53	2017-07-14	126.9	long	5	True	5.0	-8.199999999999932	-77.79999999999998
54	2017-07-17	126.7	long	5			-1.0000000000000142	-78.8
