	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	132.45	short	1	True	1.0		
1	2021-05-11	131.65	short	2	True	2.0	0.799999999999983	0.799999999999983
2	2021-05-12	130.05	short	3	True	3.0	3.1999999999999886	3.9999999999999716
3	2021-05-13	130.8	short	4	True	4.0	-2.25	1.7499999999999716
4	2021-05-14	131.95	short	5	True	5.0	-4.599999999999909	-2.8499999999999375
5	2021-05-17	133.45	short	5			-7.5	-10.349999999999937
6	2021-05-18	132.9	short	5			2.7499999999999147	-7.600000000000023
7	2021-05-19	129.65	short	5			16.25	8.649999999999977
8	2021-05-20	132.7	short	5			-15.249999999999915	-6.5999999999999375
9	2021-05-21	133.7	short	5			-5.0	-11.599999999999937
10	2021-05-24	132.95	short	5			3.75	-7.8499999999999375
11	2021-05-25	132.4	short	5			2.7499999999999147	-5.100000000000023
12	2021-05-26	133.0	short	5			-2.9999999999999716	-8.099999999999994
13	2021-05-27	134.45	short	5			-7.249999999999943	-15.349999999999937
14	2021-05-28	134.6	short	5			-0.7500000000000284	-16.099999999999966
15	2021-05-31		short	5			-0.0	-16.099999999999966
16	2021-06-01	135.4	short	5			-4.000000000000057	-20.100000000000023
17	2021-06-02	135.85	short	5			-2.249999999999943	-22.349999999999966
18	2021-06-03	137.15	short	5			-6.500000000000057	-28.850000000000023
19	2021-06-04	137.75	short	5			-2.9999999999999716	-31.849999999999994
20	2021-06-07	140.55	short	5			-14.000000000000057	-45.85000000000005
21	2021-06-08	140.9	short	5			-1.7499999999999716	-47.60000000000002
22	2021-06-09	141.35	short	5			-2.249999999999943	-49.849999999999966
23	2021-06-10	140.25	short	5			5.499999999999972	-44.349999999999994
24	2021-06-11	135.1	short	5			25.75000000000003	-18.599999999999966
25	2021-06-14	132.6	short	5			12.5	-6.099999999999966
26	2021-06-15	131.75	short	5			4.249999999999972	-1.8499999999999943
27	2021-06-16	134.4	short	5			-13.250000000000028	-15.100000000000023
28	2021-06-17	132.75	short	5			8.250000000000028	-6.849999999999994
29	2021-06-18	131.7	short	5			5.250000000000057	-1.5999999999999375
30	2021-06-21	132.25	short	5			-2.750000000000057	-4.349999999999994
31	2021-06-22	133.45	short	5			-5.999999999999943	-10.349999999999937
32	2021-06-23	133.7	short	5			-1.25	-11.599999999999937
33	2021-06-24	134.05	short	5			-1.7500000000001137	-13.350000000000051
34	2021-06-25	134.6	short	5			-2.7499999999999147	-16.099999999999966
35	2021-06-28	132.3	short	5			11.499999999999915	-4.600000000000051
36	2021-06-29	132.05	short	5			1.25	-3.350000000000051
37	2021-06-30	135.0	short	5			-14.749999999999943	-18.099999999999994
38	2021-07-01	139.2	short	5			-20.999999999999943	-39.09999999999994
39	2021-07-02	139.15	short	5			0.24999999999991473	-38.85000000000002
40	2021-07-05		short	5			-0.0	-38.85000000000002
41	2021-07-06	134.3	short	5			24.24999999999997	-14.600000000000051
42	2021-07-07	137.95	short	5			-18.249999999999886	-32.84999999999994
43	2021-07-08	139.25	short	4	True	1.0	-6.500000000000057	-39.349999999999994
44	2021-07-09	139.2	short	3	True	2.0	0.20000000000004547	-39.14999999999995
45	2021-07-12	138.65	short	2	True	3.0	1.6499999999999488	-37.5
46	2021-07-13	138.9	short	1	True	4.0	-0.5	-38.0
47	2021-07-14	140.45	short	0	True	5.0	-1.549999999999983	-39.54999999999998
48	2022-05-09	171.75	long	1	True	1.0		
49	2022-05-10	172.6	long	2	True	2.0	0.8499999999999943	-38.69999999999999
50	2022-05-11	168.5	long	3	True	3.0	-8.199999999999989	-46.89999999999998
51	2022-05-12	164.45	long	4	True	4.0	-12.150000000000034	-59.05000000000001
52	2022-05-13	167.05	long	5	True	5.0	10.400000000000091	-48.64999999999992
53	2022-05-16	175.55	long	5			42.5	-6.14999999999992
54	2022-05-17	175.3	long	5			-1.25	-7.39999999999992
55	2022-05-18	168.8	long	5			-32.5	-39.89999999999992
56	2022-05-19	167.9	long	5			-4.500000000000028	-44.39999999999995
57	2022-05-20	172.45	long	5			22.749999999999915	-21.650000000000034
58	2022-05-23	176.6	long	5			20.75000000000003	-0.9000000000000057
59	2022-05-24	178.35	long	5			8.75	7.849999999999994
60	2022-05-25	174.4	long	5			-19.749999999999943	-11.899999999999949
61	2022-05-26	183.4	long	5			45.0	33.10000000000005
62	2022-05-27	183.05	long	5			-1.7499999999999716	31.35000000000008
