	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	94.8	short	1	True	1.0		
1	2002-01-09	95.65	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2002-01-10	93.7	short	3	True	3.0	3.9000000000000057	3.049999999999997
3	2002-01-11	93.9	short	4	True	4.0	-0.6000000000000085	2.4499999999999886
4	2002-01-14	93.45	short	5	True	5.0	1.8000000000000114	4.25
5	2002-01-15	92.35	short	5			5.500000000000043	9.750000000000043
6	2002-01-16	92.15	short	5			0.9999999999999432	10.749999999999986
7	2002-01-17	93.9	short	5			-8.75	1.9999999999999858
8	2002-01-18	93.55	short	5			1.7500000000000426	3.7500000000000284
9	2002-01-21		short	5			-0.0	3.7500000000000284
10	2002-01-22	92.5	short	5			5.249999999999986	9.000000000000014
11	2002-01-23	93.25	short	5			-3.75	5.250000000000014
12	2002-01-24	94.0	short	5			-3.75	1.5000000000000142
13	2002-01-25	94.0	short	5			-0.0	1.5000000000000142
14	2002-01-28	92.7	short	5			6.499999999999986	8.0
15	2002-01-29	92.55	short	5			0.7500000000000284	8.750000000000028
16	2002-01-30	92.2	short	5			1.7499999999999716	10.5
17	2002-01-31	92.9	short	5			-3.500000000000014	6.999999999999986
18	2002-02-01	93.5	short	5			-2.9999999999999716	4.000000000000014
19	2002-02-04	94.4	short	5			-4.500000000000028	-0.5000000000000142
20	2002-02-05	93.45	short	5			4.750000000000014	4.25
21	2002-02-06	92.85	short	5			3.0000000000000426	7.250000000000043
22	2002-02-07	93.2	short	5			-1.7500000000000426	5.5
23	2002-02-08	92.9	short	5			1.4999999999999858	6.999999999999986
24	2002-02-11	93.8	short	5			-4.499999999999957	2.5000000000000284
25	2002-02-12	93.4	short	5			1.9999999999999574	4.499999999999986
26	2002-02-13	92.55	short	5			4.250000000000043	8.750000000000028
27	2002-02-14	91.7	short	5			4.249999999999972	13.0
28	2002-02-15	90.0	short	5			8.500000000000014	21.500000000000014
29	2002-02-18		short	5			-0.0	21.500000000000014
30	2002-02-19	91.0	short	5			-5.0	16.500000000000014
31	2002-02-20	92.0	short	5			-5.0	11.500000000000014
32	2002-02-21	92.9	short	5			-4.500000000000028	6.999999999999986
33	2002-02-22	93.95	short	5			-5.249999999999986	1.75
34	2002-02-25	92.0	short	5			9.750000000000014	11.500000000000014
35	2002-02-26	90.25	short	5			8.75	20.250000000000014
36	2002-02-27	92.5	short	5			-11.25	9.000000000000014
37	2002-02-28	91.0	short	5			7.5	16.500000000000014
38	2002-03-01	90.6	short	5			2.0000000000000284	18.500000000000043
39	2002-03-04	90.75	short	5			-0.7500000000000284	17.750000000000014
40	2002-03-05	91.0	short	5			-1.25	16.500000000000014
41	2002-03-06	91.1	short	5			-0.4999999999999716	16.000000000000043
42	2002-03-07	92.15	short	5			-5.250000000000057	10.749999999999986
43	2002-03-08	91.75	short	4	True	1.0	2.0000000000000284	12.750000000000014
44	2002-03-11	92.15	short	3	True	2.0	-1.6000000000000227	11.149999999999991
45	2002-03-12	92.15	short	2	True	3.0	-0.0	11.149999999999991
46	2002-03-13	92.35	short	1	True	4.0	-0.39999999999997726	10.750000000000014
47	2002-03-14	92.0	short	0	True	5.0	0.3499999999999943	11.100000000000009
48	2003-01-08	92.9	long	1	True	1.0		
49	2003-01-09	92.4	long	2	True	2.0	-0.5	10.600000000000009
50	2003-01-10	93.95	long	3	True	3.0	3.0999999999999943	13.700000000000003
51	2003-01-13	93.2	long	4	True	4.0	-2.25	11.450000000000003
52	2003-01-14	92.1	long	5	True	5.0	-4.400000000000034	7.049999999999969
53	2003-01-15	92.75	long	5			3.2500000000000284	10.299999999999997
54	2003-01-16	93.1	long	5			1.7499999999999716	12.049999999999969
55	2003-01-17	93.1	long	5			0.0	12.049999999999969
56	2003-01-20		long	5			0.0	12.049999999999969
57	2003-01-21	93.4	long	5			1.5000000000000568	13.550000000000026
58	2003-01-22	97.05	long	5			18.249999999999957	31.799999999999983
59	2003-01-23	96.55	long	5			-2.5	29.299999999999983
60	2003-01-24	92.55	long	5			-20.0	9.299999999999983
61	2003-01-27	91.7	long	5			-4.249999999999972	5.050000000000011
62	2003-01-28	91.95	long	5			1.25	6.300000000000011
63	2003-01-29	90.05	long	5			-9.500000000000028	-3.200000000000017
64	2003-01-30	88.7	long	5			-6.749999999999972	-9.949999999999989
65	2003-01-31	89.2	long	5			2.5	-7.449999999999989
66	2003-02-03	88.65	long	5			-2.749999999999986	-10.199999999999974
67	2003-02-04	88.4	long	5			-1.25	-11.449999999999974
68	2003-02-05	88.8	long	5			1.9999999999999574	-9.450000000000017
69	2003-02-06	88.5	long	5			-1.4999999999999858	-10.950000000000003
70	2003-02-07	88.8	long	5			1.4999999999999858	-9.450000000000017
71	2003-02-10	88.5	long	5			-1.4999999999999858	-10.950000000000003
72	2003-02-11	88.1	long	5			-2.0000000000000284	-12.950000000000031
73	2003-02-12	86.75	long	5			-6.749999999999972	-19.700000000000003
74	2003-02-13	87.3	long	5			2.749999999999986	-16.950000000000017
75	2003-02-14	87.2	long	5			-0.4999999999999716	-17.44999999999999
76	2003-02-17		long	5			0.0	-17.44999999999999
77	2003-02-18	87.2	long	5			0.0	-17.44999999999999
78	2003-02-19	88.45	long	5			6.25	-11.199999999999989
79	2003-02-20	88.35	long	5			-0.5000000000000426	-11.700000000000031
80	2003-02-21	88.1	long	5			-1.25	-12.950000000000031
81	2003-02-24	84.95	long	5			-15.749999999999957	-28.69999999999999
82	2003-02-25	85.15	long	5			1.0000000000000142	-27.699999999999974
83	2003-02-26	84.75	long	5			-2.0000000000000284	-29.700000000000003
84	2003-02-27	84.35	long	5			-2.0000000000000284	-31.70000000000003
85	2003-02-28	82.35	long	5			-10.0	-41.70000000000003
86	2003-03-03	82.2	long	5			-0.7499999999999574	-42.44999999999999
87	2003-03-04		long	5			0.0	-42.44999999999999
88	2003-03-05		long	5			0.0	-42.44999999999999
89	2003-03-06		long	5			0.0	-42.44999999999999
90	2003-03-07		long	5			0.0	-42.44999999999999
91	2003-03-10		long	5	True	1.0	0.0	-42.44999999999999
92	2003-03-11		long	5	True	2.0	0.0	-42.44999999999999
93	2003-03-12		long	5	True	3.0	0.0	-42.44999999999999
94	2003-03-13		long	5	True	4.0	0.0	-42.44999999999999
95	2003-03-14		long	5	True	5.0	0.0	-42.44999999999999
