	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	165.9	short	1	True	1.0		
1	2012-03-09	166.0	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2012-03-12	165.8	short	3	True	3.0	0.39999999999997726	0.29999999999998295
3	2012-03-13	167.7	short	4	True	4.0	-5.699999999999932	-5.399999999999949
4	2012-03-14	165.95	short	5	True	5.0	7.0	1.6000000000000512
5	2012-03-15	164.35	short	5			7.999999999999972	9.600000000000023
6	2012-03-16	164.75	short	5			-2.0000000000000284	7.599999999999994
7	2012-03-19	162.25	short	5			12.5	20.099999999999994
8	2012-03-20	156.1	short	5			30.75000000000003	50.85000000000002
9	2012-03-21	152.65	short	5			17.249999999999943	68.09999999999997
10	2012-03-22	153.55	short	5			-4.500000000000028	63.59999999999994
11	2012-03-23	154.05	short	5			-2.5	61.09999999999994
12	2012-03-26	155.7	short	5			-8.249999999999886	52.85000000000005
13	2012-03-27	154.2	short	5			7.5	60.35000000000005
14	2012-03-28	154.05	short	5			0.7499999999998863	61.09999999999994
15	2012-03-29	154.0	short	5			0.25000000000005684	61.349999999999994
16	2012-03-30	152.8	short	5			5.999999999999943	67.34999999999994
17	2012-04-02	151.8	short	5			5.0	72.34999999999994
18	2012-04-03	154.5	short	5			-13.499999999999943	58.849999999999994
19	2012-04-04	152.7	short	5			9.000000000000057	67.85000000000005
20	2012-04-05	152.5	short	5			0.9999999999999432	68.85
21	2012-04-06		short	5			-0.0	68.85
22	2012-04-09	148.55	short	5			19.749999999999943	88.59999999999994
23	2012-04-10	146.95	short	5			8.000000000000114	96.60000000000005
24	2012-04-11	142.95	short	5			20.0	116.60000000000005
25	2012-04-12	146.05	short	5			-15.500000000000114	101.09999999999994
26	2012-04-13	145.45	short	5			3.0000000000001137	104.10000000000005
27	2012-04-16	145.9	short	5			-2.2500000000000853	101.84999999999997
28	2012-04-17	146.8	short	5			-4.500000000000028	97.34999999999994
29	2012-04-18	145.8	short	5			5.0	102.34999999999994
30	2012-04-19	147.05	short	5			-6.25	96.09999999999994
31	2012-04-20	149.8	short	5			-13.75	82.34999999999994
32	2012-04-23	144.95	short	5			24.250000000000114	106.60000000000005
33	2012-04-24	142.85	short	5			10.499999999999972	117.10000000000002
34	2012-04-25	147.15	short	5			-21.500000000000057	95.59999999999997
35	2012-04-26	146.45	short	5			3.5000000000000853	99.10000000000005
36	2012-04-27	148.3	short	5			-9.250000000000114	89.84999999999994
37	2012-04-30	142.6	short	5			28.500000000000085	118.35000000000002
38	2012-05-01	139.0	short	5			17.99999999999997	136.35
39	2012-05-02	138.9	short	5			0.4999999999999716	136.84999999999997
40	2012-05-03	134.95	short	5			19.750000000000085	156.60000000000005
41	2012-05-04	132.85	short	5			10.499999999999972	167.10000000000002
42	2012-05-07	129.2	short	5			18.25000000000003	185.35000000000005
43	2012-05-08	125.95	short	4	True	1.0	16.24999999999993	201.59999999999997
44	2012-05-09	126.2	short	3	True	2.0	-1.0	200.59999999999997
45	2012-05-10	130.2	short	2	True	3.0	-11.999999999999957	188.60000000000002
46	2012-05-11	131.65	short	1	True	4.0	-2.900000000000034	185.7
47	2012-05-14	128.2	short	0	True	5.0	3.450000000000017	189.15
48	2013-03-08	133.15	long	1	True	1.0		
49	2013-03-11	136.25	long	2	True	2.0	3.0999999999999943	192.25
50	2013-03-12	137.5	long	3	True	3.0	2.5	194.75
51	2013-03-13	137.4	long	4	True	4.0	-0.29999999999998295	194.45000000000002
52	2013-03-14	136.95	long	5	True	5.0	-1.8000000000000682	192.64999999999995
53	2013-03-15	139.2	long	5			11.25	203.89999999999995
54	2013-03-18	139.05	long	5			-0.7499999999998863	203.15000000000006
55	2013-03-19	139.65	long	5			2.9999999999999716	206.15000000000003
56	2013-03-20	135.15	long	5			-22.5	183.65000000000003
57	2013-03-21	137.55	long	5			12.000000000000028	195.65000000000006
58	2013-03-22	138.15	long	5			2.9999999999999716	198.65000000000003
59	2013-03-25	139.4	long	5			6.25	204.90000000000003
60	2013-03-26	138.95	long	5			-2.2500000000000853	202.64999999999995
61	2013-03-27	137.0	long	5			-9.749999999999943	192.9
62	2013-03-28	135.15	long	5			-9.249999999999972	183.65000000000003
63	2013-03-29		long	5			0.0	183.65000000000003
64	2013-04-01	133.95	long	5			-6.000000000000085	177.64999999999995
65	2013-04-02	139.55	long	5			28.000000000000114	205.65000000000006
66	2013-04-03	139.45	long	5			-0.5000000000001137	205.14999999999995
67	2013-04-04	140.8	long	5			6.750000000000114	211.90000000000006
68	2013-04-05	147.75	long	5			34.74999999999994	246.65
69	2013-04-08	145.45	long	5			-11.500000000000057	235.14999999999995
