	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	93.8	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	94.0	short	5			-0.20000000000000284	-0.20000000000000284
6	2001-09-18	94.85	short	5			-4.249999999999972	-4.449999999999974
7	2001-09-19	94.25	short	5			2.9999999999999716	-1.4500000000000028
8	2001-09-20	95.95	short	5			-8.500000000000014	-9.950000000000017
9	2001-09-21	97.75	short	5			-8.999999999999986	-18.950000000000003
10	2001-09-24	97.1	short	5			3.2500000000000284	-15.699999999999974
11	2001-09-25	94.45	short	5			13.249999999999957	-2.450000000000017
12	2001-09-26	96.3	short	5			-9.249999999999972	-11.699999999999989
13	2001-09-27	94.5	short	5			8.999999999999986	-2.700000000000003
14	2001-09-28	94.0	short	5			2.5	-0.20000000000000284
15	2001-10-01	94.7	short	5			-3.500000000000014	-3.700000000000017
16	2001-10-02	94.35	short	5			1.7500000000000426	-1.9499999999999744
17	2001-10-03	94.7	short	5			-1.7500000000000426	-3.700000000000017
18	2001-10-04	93.0	short	5			8.500000000000014	4.799999999999997
19	2001-10-05	92.0	short	5			5.0	9.799999999999997
20	2001-10-08	91.25	short	5			3.75	13.549999999999997
21	2001-10-09	91.75	short	5			-2.5	11.049999999999997
22	2001-10-10	91.55	short	5			1.0000000000000142	12.050000000000011
23	2001-10-11	91.8	short	5			-1.25	10.800000000000011
24	2001-10-12	96.8	short	5			-25.0	-14.199999999999989
25	2001-10-15	97.65	short	5			-4.250000000000043	-18.45000000000003
26	2001-10-16	96.65	short	5			5.0	-13.450000000000031
27	2001-10-17	96.75	short	5			-0.4999999999999716	-13.950000000000003
28	2001-10-18	96.9	short	5			-0.7500000000000284	-14.700000000000031
29	2001-10-19	97.0	short	5			-0.4999999999999716	-15.200000000000003
30	2001-10-22	97.0	short	5			-0.0	-15.200000000000003
31	2001-10-23	96.5	short	5			2.5	-12.700000000000003
32	2001-10-24	95.0	short	5			7.5	-5.200000000000003
33	2001-10-25	94.1	short	5			4.500000000000028	-0.6999999999999744
34	2001-10-26	96.0	short	5			-9.500000000000028	-10.200000000000003
35	2001-10-29	96.85	short	5			-4.249999999999972	-14.449999999999974
36	2001-10-30	96.95	short	5			-0.5000000000000426	-14.950000000000017
37	2001-10-31	95.5	short	5			7.250000000000014	-7.700000000000003
38	2001-11-01	95.45	short	5			0.2499999999999858	-7.450000000000017
39	2001-11-02	94.5	short	5			4.750000000000014	-2.700000000000003
40	2001-11-05	94.45	short	5			0.2499999999999858	-2.450000000000017
41	2001-11-06	96.0	short	5			-7.749999999999986	-10.200000000000003
42	2001-11-07	96.5	short	5			-2.5	-12.700000000000003
43	2001-11-08	96.6	short	4	True	1.0	-0.4999999999999716	-13.199999999999974
44	2001-11-09	96.3	short	3	True	2.0	1.1999999999999886	-11.999999999999986
45	2001-11-12	96.3	short	2	True	3.0	-0.0	-11.999999999999986
46	2001-11-13	98.7	short	1	True	4.0	-4.800000000000011	-16.799999999999997
47	2001-11-14	98.55	short	0	True	5.0	0.15000000000000568	-16.64999999999999
48	2002-09-09	101.8	long	1	True	1.0		
49	2002-09-10	101.35	long	2	True	2.0	-0.45000000000000284	-17.099999999999994
50	2002-09-11	100.55	long	3	True	3.0	-1.5999999999999943	-18.69999999999999
51	2002-09-12	100.6	long	4	True	4.0	0.14999999999999147	-18.549999999999997
52	2002-09-13	100.4	long	5	True	5.0	-0.7999999999999545	-19.34999999999995
53	2002-09-16	102.05	long	5			8.249999999999957	-11.099999999999994
54	2002-09-17	102.35	long	5			1.4999999999999858	-9.600000000000009
55	2002-09-18	101.8	long	5			-2.749999999999986	-12.349999999999994
56	2002-09-19	102.2	long	5			2.0000000000000284	-10.349999999999966
57	2002-09-20	102.05	long	5			-0.7500000000000284	-11.099999999999994
58	2002-09-23	102.25	long	5			1.0000000000000142	-10.09999999999998
59	2002-09-24	102.25	long	5			0.0	-10.09999999999998
60	2002-09-25	102.2	long	5			-0.2499999999999858	-10.349999999999966
61	2002-09-26	99.9	long	5			-11.499999999999986	-21.84999999999995
62	2002-09-27	99.95	long	5			0.2499999999999858	-21.599999999999966
63	2002-09-30	96.95	long	5			-15.0	-36.599999999999966
64	2002-10-01	94.55	long	5			-12.000000000000028	-48.599999999999994
65	2002-10-02	93.8	long	5			-3.75	-52.349999999999994
66	2002-10-03	93.45	long	5			-1.7499999999999716	-54.099999999999966
67	2002-10-04	93.45	long	5			0.0	-54.099999999999966
68	2002-10-07	92.5	long	5			-4.750000000000014	-58.84999999999998
69	2002-10-08	91.7	long	5			-3.999999999999986	-62.849999999999966
70	2002-10-09	92.7	long	5			5.0	-57.849999999999966
71	2002-10-10	93.2	long	5			2.5	-55.349999999999966
72	2002-10-11	95.3	long	5			10.499999999999972	-44.849999999999994
73	2002-10-14	93.2	long	5			-10.499999999999972	-55.349999999999966
74	2002-10-15	93.2	long	5			0.0	-55.349999999999966
75	2002-10-16	95.15	long	5			9.750000000000014	-45.59999999999995
76	2002-10-17	95.4	long	5			1.25	-44.34999999999995
77	2002-10-18	94.75	long	5			-3.2500000000000284	-47.59999999999998
78	2002-10-21	96.4	long	5			8.250000000000028	-39.34999999999995
79	2002-10-22	96.8	long	5			1.9999999999999574	-37.349999999999994
80	2002-10-23	94.4	long	5			-11.999999999999957	-49.34999999999995
81	2002-10-24	96.5	long	5			10.499999999999972	-38.84999999999998
82	2002-10-25	97.8	long	5			6.499999999999986	-32.349999999999994
83	2002-10-28	97.05	long	5			-3.75	-36.099999999999994
84	2002-10-29	99.05	long	5			10.0	-26.099999999999994
85	2002-10-30	99.4	long	5			1.7500000000000426	-24.34999999999995
86	2002-10-31	98.5	long	5			-4.500000000000028	-28.84999999999998
87	2002-11-01	97.5	long	5			-5.0	-33.84999999999998
88	2002-11-04		long	5			0.0	-33.84999999999998
89	2002-11-05		long	5			0.0	-33.84999999999998
90	2002-11-06		long	5			0.0	-33.84999999999998
91	2002-11-07		long	5			0.0	-33.84999999999998
92	2002-11-08		long	5	True	1.0	0.0	-33.84999999999998
93	2002-11-11		long	5	True	2.0	0.0	-33.84999999999998
94	2002-11-12		long	5	True	3.0	0.0	-33.84999999999998
95	2002-11-13		long	5	True	4.0	0.0	-33.84999999999998
96	2002-11-14		long	5	True	5.0	0.0	-33.84999999999998
