	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	130.65	short	1	True	1.0		
1	2015-03-10	128.25	short	2	True	2.0	2.4000000000000057	2.4000000000000057
2	2015-03-11	127.9	short	3	True	3.0	0.6999999999999886	3.0999999999999943
3	2015-03-12	124.15	short	4	True	4.0	11.25	14.349999999999994
4	2015-03-13	124.1	short	5	True	5.0	0.20000000000004547	14.55000000000004
5	2015-03-16	125.5	short	5			-7.000000000000028	7.550000000000011
6	2015-03-17	122.85	short	5			13.250000000000028	20.80000000000004
7	2015-03-18	122.85	short	5			-0.0	20.80000000000004
8	2015-03-19	116.2	short	5			33.24999999999996	54.05
9	2015-03-20	123.05	short	5			-34.24999999999997	19.800000000000026
10	2015-03-23	131.0	short	5			-39.750000000000014	-19.94999999999999
11	2015-03-24	133.15	short	5			-10.750000000000028	-30.700000000000017
12	2015-03-25	133.65	short	5			-2.5	-33.20000000000002
13	2015-03-26	133.2	short	5			2.2500000000000853	-30.949999999999932
14	2015-03-27	132.15	short	5			5.249999999999915	-25.700000000000017
15	2015-03-30	133.75	short	5			-7.999999999999972	-33.69999999999999
16	2015-03-31	130.45	short	5			16.500000000000057	-17.199999999999932
17	2015-04-01	130.75	short	5			-1.5000000000000568	-18.69999999999999
18	2015-04-02	131.05	short	5			-1.5000000000000568	-20.200000000000045
19	2015-04-03		short	5			-0.0	-20.200000000000045
20	2015-04-06	127.25	short	5			19.000000000000057	-1.1999999999999886
21	2015-04-07	126.85	short	5			2.0000000000000284	0.8000000000000398
22	2015-04-08	128.25	short	5			-7.000000000000028	-6.199999999999989
23	2015-04-09	125.05	short	5			16.000000000000014	9.800000000000026
24	2015-04-10	121.95	short	5			15.499999999999972	25.299999999999997
25	2015-04-13	119.85	short	5			10.500000000000043	35.80000000000004
26	2015-04-14	121.3	short	5			-7.250000000000014	28.550000000000026
27	2015-04-15	123.2	short	5			-9.500000000000028	19.049999999999997
28	2015-04-16	123.8	short	5			-2.9999999999999716	16.050000000000026
29	2015-04-17	122.0	short	5			8.999999999999986	25.05000000000001
