	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	94.2	short	1	True	1.0		
1	2002-07-09	95.05	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2002-07-10	96.1	short	3	True	3.0	-2.0999999999999943	-2.9499999999999886
3	2002-07-11	96.45	short	4	True	4.0	-1.0500000000000256	-4.000000000000014
4	2002-07-12	96.15	short	5	True	5.0	1.1999999999999886	-2.8000000000000256
5	2002-07-15	98.55	short	5			-11.999999999999957	-14.799999999999983
6	2002-07-16	100.0	short	5			-7.250000000000014	-22.049999999999997
7	2002-07-17	99.85	short	5			0.7500000000000284	-21.29999999999997
8	2002-07-18	101.05	short	5			-6.000000000000014	-27.299999999999983
9	2002-07-19	101.95	short	5			-4.500000000000028	-31.80000000000001
10	2002-07-22	103.5	short	5			-7.749999999999986	-39.55
11	2002-07-23	104.3	short	5			-3.999999999999986	-43.54999999999998
12	2002-07-24	105.55	short	5			-6.25	-49.79999999999998
13	2002-07-25	105.6	short	5			-0.2499999999999858	-50.04999999999997
14	2002-07-26	104.2	short	5			6.999999999999957	-43.05000000000001
15	2002-07-29	104.45	short	5			-1.25	-44.30000000000001
16	2002-07-30	103.75	short	5			3.500000000000014	-40.8
17	2002-07-31	105.9	short	5			-10.750000000000028	-51.550000000000026
18	2002-08-01	104.35	short	5			7.750000000000057	-43.79999999999997
19	2002-08-02	104.5	short	5			-0.7500000000000284	-44.55
20	2002-08-05	104.4	short	5			0.4999999999999716	-44.050000000000026
21	2002-08-06	102.5	short	5			9.500000000000028	-34.55
22	2002-08-07	102.7	short	5			-1.0000000000000142	-35.55000000000001
23	2002-08-08	106.5	short	5			-18.999999999999986	-54.55
24	2002-08-09	107.7	short	5			-6.000000000000014	-60.55000000000001
25	2002-08-12	109.25	short	5			-7.749999999999986	-68.3
26	2002-08-13	107.6	short	5			8.250000000000028	-60.04999999999997
27	2002-08-14	108.25	short	5			-3.2500000000000284	-63.3
28	2002-08-15	107.95	short	5			1.4999999999999858	-61.80000000000001
29	2002-08-16	107.75	short	5			1.0000000000000142	-60.8
30	2002-08-19	107.25	short	5			2.5	-58.3
31	2002-08-20	108.2	short	5			-4.750000000000014	-63.05000000000001
32	2002-08-21	107.8	short	5			2.0000000000000284	-61.04999999999998
33	2002-08-22	107.8	short	5			-0.0	-61.04999999999998
34	2002-08-23	108.5	short	5			-3.500000000000014	-64.55
35	2002-08-26	108.8	short	5			-1.4999999999999858	-66.04999999999998
36	2002-08-27	108.45	short	5			1.7499999999999716	-64.30000000000001
37	2002-08-28	108.25	short	5			1.0000000000000142	-63.3
38	2002-08-29	107.95	short	5			1.4999999999999858	-61.80000000000001
39	2002-08-30	107.75	short	5			1.0000000000000142	-60.8
40	2002-09-02		short	5			-0.0	-60.8
41	2002-09-03	107.0	short	5			3.75	-57.05
42	2002-09-04	107.15	short	5			-0.7500000000000284	-57.800000000000026
43	2002-09-05	107.95	short	5			-3.999999999999986	-61.80000000000001
44	2002-09-06	107.0	short	5			4.750000000000014	-57.05
45	2002-09-09	109.8	short	4	True	1.0	-13.999999999999986	-71.04999999999998
