	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	177.35	short	1	True	1.0		
1	2011-01-11	178.75	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2011-01-12	177.65	short	3	True	3.0	2.1999999999999886	0.799999999999983
3	2011-01-13	173.55	short	4	True	4.0	12.299999999999983	13.099999999999966
4	2011-01-14	173.2	short	5	True	5.0	1.400000000000091	14.500000000000057
5	2011-01-17		short	5			-0.0	14.500000000000057
6	2011-01-18	173.2	short	5			-0.0	14.500000000000057
7	2011-01-19	173.1	short	5			0.4999999999999716	15.000000000000028
8	2011-01-20	173.2	short	5			-0.4999999999999716	14.500000000000057
9	2011-01-21	170.9	short	5			11.499999999999915	25.99999999999997
10	2011-01-24	167.95	short	5			14.750000000000085	40.75000000000006
11	2011-01-25	167.65	short	5			1.4999999999999147	42.24999999999997
12	2011-01-26	164.5	short	5			15.750000000000028	58.0
13	2011-01-27	163.75	short	5			3.75	61.75
14	2011-01-28	163.8	short	5			-0.25000000000005684	61.49999999999994
15	2011-01-31	165.45	short	5			-8.249999999999886	53.25000000000006
16	2011-02-01	165.55	short	5			-0.5000000000001137	52.74999999999994
17	2011-02-02	166.9	short	5			-6.749999999999972	45.99999999999997
18	2011-02-03	169.2	short	5			-11.499999999999915	34.50000000000006
19	2011-02-04	168.3	short	5			4.499999999999886	38.99999999999994
20	2011-02-07	168.0	short	5			1.5000000000000568	40.5
21	2011-02-08	164.35	short	5			18.25000000000003	58.75000000000003
22	2011-02-09	162.15	short	5			10.999999999999943	69.74999999999997
23	2011-02-10	160.45	short	5			8.500000000000085	78.25000000000006
24	2011-02-11	160.75	short	5			-1.5000000000000568	76.75
25	2011-02-14	162.25	short	5			-7.5	69.25
26	2011-02-15	161.55	short	5			3.499999999999943	72.74999999999994
27	2011-02-16	161.75	short	5			-0.9999999999999432	71.75
28	2011-02-17	162.45	short	5			-3.499999999999943	68.25000000000006
29	2011-02-18	162.0	short	5			2.249999999999943	70.5
30	2011-02-21		short	5			-0.0	70.5
31	2011-02-22	162.45	short	5			-2.249999999999943	68.25000000000006
32	2011-02-23	160.35	short	5			10.499999999999972	78.75000000000003
33	2011-02-24	165.3	short	5			-24.750000000000085	53.99999999999994
34	2011-02-25	162.75	short	5			12.750000000000057	66.75
35	2011-02-28	161.8	short	5			4.749999999999943	71.49999999999994
36	2011-03-01	161.15	short	5			3.2500000000000284	74.74999999999997
37	2011-03-02	161.2	short	5			-0.24999999999991473	74.50000000000006
38	2011-03-03	160.25	short	5			4.749999999999943	79.25
39	2011-03-04	159.55	short	5			3.499999999999943	82.74999999999994
40	2011-03-07	160.2	short	5			-3.2499999999998863	79.50000000000006
41	2011-03-08	161.0	short	4	True	1.0	-4.000000000000057	75.5
42	2011-03-09	159.9	short	3	True	2.0	4.399999999999977	79.89999999999998
43	2011-03-10	157.95	short	2	True	3.0	5.850000000000051	85.75000000000003
44	2011-03-11	157.55	short	1	True	4.0	0.7999999999999545	86.54999999999998
45	2011-03-14	158.05	short	0	True	5.0	-0.5	86.04999999999998
46	2012-01-09	187.75	long	1	True	1.0		
47	2012-01-10	207.75	long	2	True	2.0	20.0	106.04999999999998
48	2012-01-11	188.1	long	3	True	3.0	-39.30000000000001	66.74999999999997
49	2012-01-12	178.1	long	4	True	4.0	-30.0	36.74999999999997
50	2012-01-13	184.6	long	5	True	5.0	26.0	62.74999999999997
51	2012-01-16		long	5			0.0	62.74999999999997
52	2012-01-17	184.35	long	5			-1.25	61.49999999999997
53	2012-01-18	191.2	long	5			34.24999999999997	95.74999999999994
54	2012-01-19	200.65	long	5			47.250000000000085	143.00000000000003
55	2012-01-20	210.65	long	5			50.0	193.00000000000003
56	2012-01-23	219.95	long	5			46.499999999999915	239.49999999999994
57	2012-01-24	218.0	long	5			-9.749999999999943	229.75
58	2012-01-25	211.15	long	5			-34.24999999999997	195.50000000000003
59	2012-01-26	206.6	long	5			-22.750000000000057	172.74999999999997
60	2012-01-27	210.9	long	5			21.500000000000057	194.25000000000003
61	2012-01-30	209.8	long	5			-5.499999999999972	188.75000000000006
62	2012-01-31	210.0	long	5			0.9999999999999432	189.75
63	2012-02-01	205.2	long	5			-24.000000000000057	165.74999999999994
64	2012-02-02	204.0	long	5			-5.999999999999943	159.75
65	2012-02-03	201.45	long	5			-12.750000000000057	146.99999999999994
66	2012-02-06	201.5	long	5			0.25000000000005684	147.25
67	2012-02-07	195.85	long	5			-28.25000000000003	118.99999999999997
68	2012-02-08	190.7	long	5			-25.75000000000003	93.24999999999994
69	2012-02-09	189.75	long	5			-4.749999999999943	88.5
70	2012-02-10	185.8	long	5			-19.749999999999943	68.75000000000006
