	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	152.15	short	1	True	1.0		
1	2006-05-09	155.25	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2006-05-10	155.0	short	3	True	3.0	0.5	-2.5999999999999943
3	2006-05-11	157.0	short	4	True	4.0	-6.0	-8.599999999999994
4	2006-05-12	152.0	short	5	True	5.0	20.0	11.400000000000006
5	2006-05-15	153.0	short	5			-5.0	6.400000000000006
6	2006-05-16	155.5	short	5			-12.5	-6.099999999999994
7	2006-05-17	150.55	short	5			24.749999999999943	18.64999999999995
8	2006-05-18	145.55	short	5			25.0	43.64999999999995
9	2006-05-19	147.2	short	5			-8.249999999999886	35.40000000000006
10	2006-05-22	147.6	short	5			-2.0000000000000284	33.400000000000034
11	2006-05-23	150.6	short	5			-15.0	18.400000000000034
12	2006-05-24	151.75	short	5			-5.750000000000028	12.650000000000006
13	2006-05-25	156.75	short	5			-25.0	-12.349999999999994
14	2006-05-26	157.5	short	5			-3.75	-16.099999999999994
15	2006-05-29		short	5			-0.0	-16.099999999999994
16	2006-05-30	155.1	short	5			12.000000000000028	-4.099999999999966
17	2006-05-31	151.55	short	5			17.749999999999915	13.649999999999949
18	2006-06-01	149.95	short	5			8.000000000000114	21.650000000000063
19	2006-06-02	153.35	short	5			-17.00000000000003	4.650000000000034
20	2006-06-05	152.5	short	5			4.249999999999972	8.900000000000006
21	2006-06-06	152.75	short	5			-1.25	7.650000000000006
22	2006-06-07	154.35	short	5			-7.999999999999972	-0.3499999999999659
23	2006-06-08	156.5	short	5			-10.750000000000028	-11.099999999999994
24	2006-06-09	155.1	short	5			7.000000000000028	-4.099999999999966
25	2006-06-12	156.25	short	5			-5.750000000000028	-9.849999999999994
26	2006-06-13	154.35	short	5			9.500000000000028	-0.3499999999999659
27	2006-06-14	153.6	short	5			3.75	3.400000000000034
28	2006-06-15	157.15	short	5			-17.750000000000057	-14.350000000000023
29	2006-06-16	156.5	short	5			3.2500000000000284	-11.099999999999994
30	2006-06-19	156.5	short	5			-0.0	-11.099999999999994
31	2006-06-20	157.65	short	5			-5.750000000000028	-16.850000000000023
32	2006-06-21	161.65	short	5			-20.0	-36.85000000000002
33	2006-06-22	164.65	short	5			-15.0	-51.85000000000002
34	2006-06-23	167.0	short	5			-11.749999999999972	-63.599999999999994
35	2006-06-26	162.0	short	5			25.0	-38.599999999999994
36	2006-06-27	165.05	short	5			-15.250000000000057	-53.85000000000005
37	2006-06-28	165.75	short	5			-3.499999999999943	-57.349999999999994
38	2006-06-29	166.75	short	5			-5.0	-62.349999999999994
39	2006-06-30	165.5	short	5			6.25	-56.099999999999994
40	2006-07-03	166.3	short	5			-4.000000000000057	-60.10000000000005
41	2006-07-04	166.3	short	5			-0.0	-60.10000000000005
42	2006-07-05	168.0	short	5			-8.499999999999943	-68.6
43	2006-07-06	168.0	short	5			-0.0	-68.6
44	2006-07-07	163.0	short	5			25.0	-43.599999999999994
45	2006-07-10	158.0	short	4	True	1.0	25.0	-18.599999999999994
46	2006-07-11	156.35	short	3	True	2.0	6.600000000000023	-11.999999999999972
47	2006-07-12	160.0	short	2	True	3.0	-10.950000000000017	-22.94999999999999
48	2006-07-13	155.95	short	1	True	4.0	8.100000000000023	-14.849999999999966
49	2006-07-14	158.1	short	0	True	5.0	-2.1500000000000057	-16.99999999999997
50	2007-05-08	167.6	long	1	True	1.0		
51	2007-05-09	168.8	long	2	True	2.0	1.200000000000017	-15.799999999999955
52	2007-05-10	165.85	long	3	True	3.0	-5.900000000000034	-21.69999999999999
53	2007-05-11	167.6	long	4	True	4.0	5.25	-16.44999999999999
54	2007-05-14	169.35	long	5	True	5.0	7.0	-9.449999999999989
55	2007-05-15	168.8	long	5			-2.7499999999999147	-12.199999999999903
56	2007-05-16	165.8	long	5			-15.0	-27.199999999999903
57	2007-05-17	167.0	long	5			5.999999999999943	-21.19999999999996
58	2007-05-18	166.1	long	5			-4.500000000000028	-25.69999999999999
59	2007-05-21	164.8	long	5			-6.499999999999915	-32.1999999999999
60	2007-05-22	163.4	long	5			-7.000000000000028	-39.19999999999993
61	2007-05-23	156.85	long	5			-32.75000000000006	-71.94999999999999
62	2007-05-24	156.15	long	5			-3.499999999999943	-75.44999999999993
63	2007-05-25	156.8	long	5			3.2500000000000284	-72.1999999999999
64	2007-05-28		long	5			0.0	-72.1999999999999
65	2007-05-29	158.95	long	5			10.749999999999886	-61.45000000000002
66	2007-05-30	157.5	long	5			-7.249999999999943	-68.69999999999996
67	2007-05-31	151.4	long	5			-30.49999999999997	-99.19999999999993
68	2007-06-01	154.65	long	5			16.25	-82.94999999999993
69	2007-06-04	149.05	long	5			-27.99999999999997	-110.9499999999999
70	2007-06-05	151.6	long	5			12.749999999999915	-98.19999999999999
71	2007-06-06	152.85	long	5			6.25	-91.94999999999999
72	2007-06-07	152.35	long	5			-2.5	-94.44999999999999
73	2007-06-08	148.35	long	5			-20.0	-114.44999999999999
74	2007-06-11	146.9	long	5			-7.249999999999943	-121.69999999999993
75	2007-06-12	141.5	long	5			-27.00000000000003	-148.69999999999996
76	2007-06-13	136.0	long	5			-27.5	-176.19999999999996
77	2007-06-14	137.85	long	5			9.249999999999972	-166.95
78	2007-06-15	139.9	long	5			10.250000000000057	-156.69999999999993
79	2007-06-18	135.6	long	5			-21.500000000000057	-178.2
80	2007-06-19	135.65	long	5			0.25000000000005684	-177.94999999999993
81	2007-06-20	131.5	long	5			-20.75000000000003	-198.69999999999996
82	2007-06-21	133.1	long	5			7.999999999999972	-190.7
83	2007-06-22	126.75	long	5			-31.74999999999997	-222.44999999999996
