	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	94.9	short	1	True	1.0		
1	2001-05-09	95.55	short	2	True	2.0	-0.6499999999999915	-0.6499999999999915
2	2001-05-10	95.2	short	3	True	3.0	0.6999999999999886	0.04999999999999716
3	2001-05-11	94.75	short	4	True	4.0	1.3500000000000085	1.4000000000000057
4	2001-05-14	95.35	short	5	True	5.0	-2.3999999999999773	-0.9999999999999716
5	2001-05-15	95.15	short	5			0.9999999999999432	-2.842170943040401e-14
6	2001-05-16	93.75	short	5			7.000000000000028	7.0
7	2001-05-17	94.4	short	5			-3.2500000000000284	3.7499999999999716
8	2001-05-18	94.2	short	5			1.0000000000000142	4.749999999999986
9	2001-05-21	94.95	short	5			-3.75	0.9999999999999858
10	2001-05-22	94.9	short	5			0.2499999999999858	1.2499999999999716
11	2001-05-23	93.95	short	5			4.750000000000014	5.999999999999986
12	2001-05-24	95.4	short	5			-7.250000000000014	-1.2500000000000284
13	2001-05-25	94.85	short	5			2.750000000000057	1.5000000000000284
14	2001-05-28		short	5			-0.0	1.5000000000000284
15	2001-05-29	93.7	short	5			5.749999999999957	7.249999999999986
16	2001-05-30	94.65	short	5			-4.750000000000014	2.4999999999999716
17	2001-05-31	94.15	short	5			2.5	4.999999999999972
18	2001-06-01	94.6	short	5			-2.249999999999943	2.7500000000000284
19	2001-06-04	92.85	short	5			8.75	11.500000000000028
20	2001-06-05	93.95	short	5			-5.500000000000043	5.999999999999986
21	2001-06-06	94.0	short	5			-0.2499999999999858	5.75
22	2001-06-07	93.9	short	5			0.4999999999999716	6.249999999999972
23	2001-06-08	93.9	short	5			-0.0	6.249999999999972
24	2001-06-11	93.05	short	5			4.250000000000043	10.500000000000014
25	2001-06-12	93.25	short	5			-1.0000000000000142	9.5
26	2001-06-13	94.05	short	5			-3.999999999999986	5.500000000000014
27	2001-06-14	96.45	short	5			-12.000000000000028	-6.500000000000014
28	2001-06-15	95.35	short	5			5.500000000000043	-0.9999999999999716
29	2001-06-18	95.2	short	5			0.7499999999999574	-0.2500000000000142
30	2001-06-19	93.35	short	5			9.250000000000043	9.000000000000028
31	2001-06-20	92.45	short	5			4.499999999999957	13.499999999999986
32	2001-06-21	93.0	short	5			-2.749999999999986	10.75
33	2001-06-22	92.5	short	5			2.5	13.25
34	2001-06-25	92.5	short	5			-0.0	13.25
35	2001-06-26	91.45	short	5			5.249999999999986	18.499999999999986
36	2001-06-27	91.5	short	5			-0.2499999999999858	18.25
37	2001-06-28	92.6	short	5			-5.499999999999972	12.750000000000028
38	2001-06-29	92.6	short	5			-0.0	12.750000000000028
39	2001-07-02	91.5	short	5			5.499999999999972	18.25
40	2001-07-03	91.1	short	5			2.0000000000000284	20.25000000000003
41	2001-07-04		short	5			-0.0	20.25000000000003
42	2001-07-05	95.0	short	5			-19.50000000000003	0.75
43	2001-07-06	94.25	short	5			3.75	4.5
44	2001-07-09	93.5	short	4	True	1.0	3.75	8.25
45	2001-07-10	94.0	short	3	True	2.0	-2.0	6.25
46	2001-07-11	94.0	short	2	True	3.0	-0.0	6.25
47	2001-07-12	94.75	short	1	True	4.0	-1.5	4.75
48	2001-07-13	95.65	short	0	True	5.0	-0.9000000000000057	3.8499999999999943
49	2002-05-08	86.75	long	1	True	1.0		
50	2002-05-09	86.8	long	2	True	2.0	0.04999999999999716	3.8999999999999915
51	2002-05-10	88.5	long	3	True	3.0	3.4000000000000057	7.299999999999997
52	2002-05-13	89.35	long	4	True	4.0	2.549999999999983	9.84999999999998
53	2002-05-14	89.2	long	5	True	5.0	-0.5999999999999659	9.250000000000014
54	2002-05-15	89.85	long	5			3.2499999999999574	12.499999999999972
55	2002-05-16	91.2	long	5			6.750000000000043	19.250000000000014
56	2002-05-17	91.05	long	5			-0.7500000000000284	18.499999999999986
57	2002-05-20	90.65	long	5			-1.9999999999999574	16.50000000000003
58	2002-05-21	90.35	long	5			-1.5000000000000568	14.999999999999972
59	2002-05-22	90.4	long	5			0.25000000000005684	15.250000000000028
60	2002-05-23	90.6	long	5			0.9999999999999432	16.24999999999997
61	2002-05-24	91.5	long	5			4.500000000000028	20.75
62	2002-05-27		long	5			0.0	20.75
63	2002-05-28	91.4	long	5			-0.4999999999999716	20.25000000000003
64	2002-05-29	91.15	long	5			-1.25	19.00000000000003
65	2002-05-30	91.75	long	5			2.9999999999999716	22.0
66	2002-05-31	91.8	long	5			0.2499999999999858	22.249999999999986
67	2002-06-03	91.25	long	5			-2.749999999999986	19.5
68	2002-06-04	91.4	long	5			0.7500000000000284	20.25000000000003
