	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	138.75	short	1	True	1.0		
1	2007-11-09	136.45	short	2	True	2.0	2.3000000000000114	2.3000000000000114
2	2007-11-12	136.4	short	3	True	3.0	0.0999999999999659	2.3999999999999773
3	2007-11-13	135.4	short	4	True	4.0	3.0	5.399999999999977
4	2007-11-14	135.0	short	5	True	5.0	1.6000000000000227	7.0
5	2007-11-15	133.55	short	5			7.249999999999943	14.249999999999943
6	2007-11-16	132.25	short	5			6.500000000000057	20.75
7	2007-11-19	134.2	short	5			-9.749999999999943	11.000000000000057
8	2007-11-20	133.35	short	5			4.249999999999972	15.250000000000028
9	2007-11-21	135.6	short	5			-11.25	4.000000000000028
10	2007-11-22	135.6	short	5			-0.0	4.000000000000028
11	2007-11-23	135.6	short	5			-0.0	4.000000000000028
12	2007-11-26	136.5	short	5			-4.500000000000028	-0.5
13	2007-11-27	136.7	short	5			-0.9999999999999432	-1.4999999999999432
14	2007-11-28	137.35	short	5			-3.2500000000000284	-4.749999999999972
15	2007-11-29	138.4	short	5			-5.250000000000057	-10.000000000000028
16	2007-11-30	136.9	short	5			7.5	-2.5000000000000284
17	2007-12-03	137.6	short	5			-3.499999999999943	-5.999999999999972
18	2007-12-04	138.75	short	5			-5.750000000000028	-11.75
19	2007-12-05	140.85	short	5			-10.499999999999972	-22.24999999999997
20	2007-12-06	142.0	short	5			-5.750000000000028	-28.0
21	2007-12-07	144.9	short	5			-14.500000000000028	-42.50000000000003
22	2007-12-10	145.4	short	5			-2.5	-45.00000000000003
23	2007-12-11	149.65	short	5			-21.25	-66.25000000000003
24	2007-12-12	148.2	short	5			7.250000000000085	-58.99999999999994
25	2007-12-13	145.1	short	5			15.499999999999972	-43.49999999999997
26	2007-12-14	146.8	short	5			-8.500000000000085	-52.00000000000006
27	2007-12-17	149.8	short	5			-15.0	-67.00000000000006
28	2007-12-18	149.45	short	5			1.7500000000001137	-65.24999999999994
29	2007-12-19	151.4	short	5			-9.750000000000085	-75.00000000000003
30	2007-12-20	152.7	short	5			-6.499999999999915	-81.49999999999994
31	2007-12-21	153.45	short	5			-3.75	-85.24999999999994
32	2007-12-24	153.45	short	5			-0.0	-85.24999999999994
33	2007-12-25		short	5			-0.0	-85.24999999999994
34	2007-12-26	149.0	short	5			22.249999999999943	-63.0
35	2007-12-27	146.35	short	5			13.250000000000028	-49.74999999999997
36	2007-12-28	147.95	short	5			-7.999999999999972	-57.74999999999994
37	2007-12-31	149.4	short	5			-7.250000000000085	-65.00000000000003
38	2008-01-01		short	5			-0.0	-65.00000000000003
39	2008-01-02	152.5	short	5			-15.499999999999972	-80.5
40	2008-01-03	147.35	short	5			25.75000000000003	-54.74999999999997
41	2008-01-04	144.05	short	5			16.499999999999915	-38.25000000000006
42	2008-01-07	142.5	short	5			7.750000000000057	-30.5
43	2008-01-08	143.5	short	4	True	1.0	-5.0	-35.5
44	2008-01-09	140.95	short	3	True	2.0	10.200000000000045	-25.299999999999955
45	2008-01-10	140.65	short	2	True	3.0	0.8999999999999488	-24.400000000000006
46	2008-01-11	140.55	short	1	True	4.0	0.19999999999998863	-24.200000000000017
47	2008-01-14	140.55	short	0	True	5.0	-0.0	-24.200000000000017
48	2008-11-10	84.8	long	1	True	1.0		
49	2008-11-11	83.0	long	2	True	2.0	-1.7999999999999972	-26.000000000000014
50	2008-11-12	83.1	long	3	True	3.0	0.19999999999998863	-25.800000000000026
51	2008-11-13	83.7	long	4	True	4.0	1.8000000000000256	-24.0
52	2008-11-14	82.95	long	5	True	5.0	-3.0	-27.0
53	2008-11-17	79.75	long	5			-16.000000000000014	-43.000000000000014
54	2008-11-18	76.7	long	5			-15.249999999999986	-58.25
55	2008-11-19	76.7	long	5			0.0	-58.25
56	2008-11-20	76.95	long	5			1.25	-57.0
57	2008-11-21	76.8	long	5			-0.7500000000000284	-57.75000000000003
58	2008-11-24	76.45	long	5			-1.7499999999999716	-59.5
59	2008-11-25	76.85	long	5			1.9999999999999574	-57.50000000000004
60	2008-11-26	76.9	long	5			0.25000000000005684	-57.249999999999986
61	2008-11-27		long	5			0.0	-57.249999999999986
62	2008-11-28	74.35	long	5			-12.750000000000057	-70.00000000000004
63	2008-12-01	71.4	long	5			-14.749999999999943	-84.74999999999999
64	2008-12-02	72.0	long	5			2.9999999999999716	-81.75000000000001
65	2008-12-03	73.6	long	5			7.999999999999972	-73.75000000000004
66	2008-12-04	73.3	long	5			-1.4999999999999858	-75.25000000000003
67	2008-12-05	73.1	long	5			-1.0000000000000142	-76.25000000000004
68	2008-12-08	73.75	long	5			3.2500000000000284	-73.00000000000001
69	2008-12-09	75.6	long	5			9.249999999999972	-63.75000000000004
70	2008-12-10	76.45	long	5			4.250000000000043	-59.5
71	2008-12-11	77.85	long	5			6.999999999999957	-52.50000000000004
72	2008-12-12	77.45	long	5			-1.9999999999999574	-54.5
73	2008-12-15	76.75	long	5			-3.500000000000014	-58.000000000000014
74	2008-12-16	73.85	long	5			-14.500000000000028	-72.50000000000004
75	2008-12-17	75.25	long	5			7.000000000000028	-65.50000000000001
76	2008-12-18	79.0	long	5			18.75	-46.750000000000014
77	2008-12-19	77.4	long	5			-7.999999999999972	-54.749999999999986
78	2008-12-22	74.45	long	5			-14.750000000000014	-69.5
79	2008-12-23	73.05	long	5			-7.000000000000028	-76.50000000000003
80	2008-12-24	72.1	long	5			-4.750000000000014	-81.25000000000004
81	2008-12-25		long	5			0.0	-81.25000000000004
82	2008-12-26	71.15	long	5			-4.749999999999943	-85.99999999999999
83	2008-12-29	68.75	long	5			-12.000000000000028	-98.00000000000001
84	2008-12-30	69.15	long	5			2.0000000000000284	-95.99999999999999
85	2008-12-31	68.55	long	5			-3.0000000000000426	-99.00000000000003
86	2009-01-01		long	5			0.0	-99.00000000000003
87	2009-01-02	72.6	long	5			20.249999999999986	-78.75000000000004
88	2009-01-05		long	5			0.0	-78.75000000000004
89	2009-01-06		long	5			0.0	-78.75000000000004
90	2009-01-07		long	5			0.0	-78.75000000000004
91	2009-01-08		long	5	True	1.0	0.0	-78.75000000000004
92	2009-01-09		long	5	True	2.0	0.0	-78.75000000000004
93	2009-01-12		long	5	True	3.0	0.0	-78.75000000000004
94	2009-01-13		long	5	True	4.0	0.0	-78.75000000000004
95	2009-01-14		long	5	True	5.0	0.0	-78.75000000000004
