	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	89.45	short	1	True	1.0		
1	2003-09-09	89.5	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2003-09-10	90.0	short	3	True	3.0	-1.0	-1.0499999999999972
3	2003-09-11	90.2	short	4	True	4.0	-0.6000000000000085	-1.6500000000000057
4	2003-09-12	88.9	short	5	True	5.0	5.199999999999989	3.549999999999983
5	2003-09-15	86.15	short	5			13.75	17.299999999999983
6	2003-09-16	85.35	short	5			4.000000000000057	21.30000000000004
7	2003-09-17	86.1	short	5			-3.75	17.55000000000004
8	2003-09-18	86.4	short	5			-1.5000000000000568	16.049999999999983
9	2003-09-19	85.85	short	5			2.750000000000057	18.80000000000004
10	2003-09-22	85.8	short	5			0.2499999999999858	19.050000000000026
11	2003-09-23	85.65	short	5			0.7499999999999574	19.799999999999983
12	2003-09-24	88.85	short	5			-15.999999999999943	3.80000000000004
13	2003-09-25	88.75	short	5			0.4999999999999716	4.300000000000011
14	2003-09-26	88.05	short	5			3.500000000000014	7.800000000000026
15	2003-09-29	88.5	short	5			-2.250000000000014	5.550000000000011
16	2003-09-30	88.75	short	5			-1.25	4.300000000000011
17	2003-10-01	88.3	short	5			2.250000000000014	6.550000000000026
18	2003-10-02	88.3	short	5			-0.0	6.550000000000026
19	2003-10-03	88.7	short	5			-2.0000000000000284	4.549999999999997
20	2003-10-06	87.35	short	5			6.750000000000043	11.30000000000004
21	2003-10-07	87.1	short	5			1.25	12.55000000000004
22	2003-10-08	86.1	short	5			5.0	17.55000000000004
23	2003-10-09	86.3	short	5			-1.0000000000000142	16.550000000000026
24	2003-10-10	82.1	short	5			21.000000000000014	37.55000000000004
25	2003-10-13	81.7	short	5			1.9999999999999574	39.55
26	2003-10-14	81.55	short	5			0.7500000000000284	40.300000000000026
27	2003-10-15	80.65	short	5			4.499999999999957	44.79999999999998
28	2003-10-16	80.85	short	5			-0.9999999999999432	43.80000000000004
29	2003-10-17	80.0	short	5			4.249999999999972	48.05000000000001
30	2003-10-20	80.4	short	5			-2.0000000000000284	46.04999999999998
31	2003-10-21	81.75	short	5			-6.749999999999972	39.30000000000001
32	2003-10-22	81.5	short	5			1.25	40.55000000000001
33	2003-10-23	82.4	short	5			-4.500000000000028	36.04999999999998
34	2003-10-24	82.8	short	5			-1.9999999999999574	34.050000000000026
35	2003-10-27	83.15	short	5			-1.7500000000000426	32.29999999999998
36	2003-10-28	83.25	short	5			-0.4999999999999716	31.80000000000001
37	2003-10-29	82.55	short	5			3.500000000000014	35.300000000000026
38	2003-10-30	82.5	short	5			0.2499999999999858	35.55000000000001
39	2003-10-31	83.05	short	5			-2.749999999999986	32.800000000000026
40	2003-11-03	83.2	short	5			-0.7500000000000284	32.05
41	2003-11-04	83.15	short	5			0.2499999999999858	32.29999999999998
42	2003-11-05	83.75	short	5			-2.9999999999999716	29.30000000000001
43	2003-11-06	83.7	short	5			0.2499999999999858	29.549999999999997
44	2003-11-07	84.75	short	5			-5.249999999999986	24.30000000000001
45	2003-11-10	83.95	short	4	True	1.0	3.999999999999986	28.299999999999997
46	2003-11-11	84.35	short	3	True	2.0	-1.599999999999966	26.70000000000003
47	2003-11-12	84.65	short	2	True	3.0	-0.9000000000000341	25.799999999999997
48	2003-11-13	84.35	short	1	True	4.0	0.6000000000000227	26.40000000000002
49	2003-11-14	85.8	short	0	True	5.0	-1.4500000000000028	24.950000000000017
50	2004-09-08	79.4	long	1	True	1.0		
51	2004-09-09	83.4	long	2	True	2.0	4.0	28.950000000000017
52	2004-09-10	82.4	long	3	True	3.0	-2.0	26.950000000000017
53	2004-09-13	76.6	long	4	True	4.0	-17.400000000000034	9.549999999999983
54	2004-09-14	76.8	long	5	True	5.0	0.8000000000000114	10.349999999999994
55	2004-09-15	77.8	long	5			5.0	15.349999999999994
56	2004-09-16	77.7	long	5			-0.4999999999999716	14.850000000000023
57	2004-09-17	78.35	long	5			3.2499999999999574	18.09999999999998
58	2004-09-20	77.75	long	5			-2.9999999999999716	15.100000000000009
59	2004-09-21	78.5	long	5			3.75	18.85000000000001
60	2004-09-22	78.9	long	5			2.0000000000000284	20.850000000000037
61	2004-09-23	79.6	long	5			3.499999999999943	24.34999999999998
62	2004-09-24	78.75	long	5			-4.249999999999972	20.10000000000001
63	2004-09-27	85.5	long	5			33.75	53.85000000000001
64	2004-09-28	85.75	long	5			1.25	55.10000000000001
65	2004-09-29	87.25	long	5			7.5	62.60000000000001
66	2004-09-30	87.5	long	5			1.25	63.85000000000001
67	2004-10-01	89.2	long	5			8.500000000000014	72.35000000000002
68	2004-10-04	88.3	long	5			-4.500000000000028	67.85
69	2004-10-05	83.7	long	5			-22.99999999999997	44.85000000000002
70	2004-10-06	84.2	long	5			2.5	47.35000000000002
71	2004-10-07	82.8	long	5			-7.000000000000028	40.349999999999994
72	2004-10-08	83.45	long	5			3.2500000000000284	43.60000000000002
73	2004-10-11	83.75	long	5			1.4999999999999858	45.10000000000001
74	2004-10-12	85.35	long	5			7.999999999999972	53.09999999999998
75	2004-10-13	83.8	long	5			-7.749999999999986	45.349999999999994
76	2004-10-14	85.25	long	5			7.250000000000014	52.60000000000001
77	2004-10-15	85.0	long	5			-1.25	51.35000000000001
78	2004-10-18	84.35	long	5			-3.2500000000000284	48.09999999999998
79	2004-10-19	84.75	long	5			2.0000000000000284	50.10000000000001
80	2004-10-20	85.0	long	5			1.25	51.35000000000001
81	2004-10-21	79.85	long	5			-25.75000000000003	25.59999999999998
82	2004-10-22	77.45	long	5			-11.999999999999957	13.600000000000023
83	2004-10-25	77.05	long	5			-2.0000000000000284	11.599999999999994
84	2004-10-26	77.2	long	5			0.7500000000000284	12.350000000000023
85	2004-10-27	77.6	long	5			1.9999999999999574	14.34999999999998
86	2004-10-28	77.05	long	5			-2.749999999999986	11.599999999999994
87	2004-10-29	77.25	long	5			1.0000000000000142	12.600000000000009
88	2004-11-01	76.55	long	5			-3.500000000000014	9.099999999999994
