	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	102.8	short	1	True	1.0		
1	2009-07-09	107.05	short	2	True	2.0	-4.25	-4.25
2	2009-07-10	110.75	short	3	True	3.0	-7.400000000000006	-11.650000000000006
3	2009-07-13	112.9	short	4	True	4.0	-6.450000000000017	-18.100000000000023
4	2009-07-14	115.1	short	5	True	5.0	-8.799999999999955	-26.899999999999977
5	2009-07-15	119.8	short	5			-23.500000000000014	-50.39999999999999
6	2009-07-16	119.25	short	5			2.749999999999986	-47.650000000000006
7	2009-07-17	121.15	short	5			-9.500000000000028	-57.150000000000034
8	2009-07-20	120.0	short	5			5.750000000000028	-51.400000000000006
9	2009-07-21	118.2	short	5			8.999999999999986	-42.40000000000002
10	2009-07-22	115.2	short	5			15.0	-27.40000000000002
11	2009-07-23	112.5	short	5			13.500000000000014	-13.900000000000006
12	2009-07-24	112.45	short	5			0.2499999999999858	-13.65000000000002
13	2009-07-27	112.25	short	5			1.0000000000000142	-12.650000000000006
14	2009-07-28	110.8	short	5			7.250000000000014	-5.3999999999999915
15	2009-07-29	107.7	short	5			15.499999999999972	10.09999999999998
16	2009-07-30	109.45	short	5			-8.75	1.34999999999998
17	2009-07-31	107.95	short	5			7.5	8.84999999999998
18	2009-08-03	106.65	short	5			6.499999999999986	15.349999999999966
19	2009-08-04	109.6	short	5			-14.749999999999943	0.6000000000000227
20	2009-08-05	113.8	short	5			-21.000000000000014	-20.39999999999999
21	2009-08-06	115.85	short	5			-10.249999999999986	-30.649999999999977
22	2009-08-07	117.4	short	5			-7.750000000000057	-38.400000000000034
23	2009-08-10	120.0	short	5			-12.999999999999972	-51.400000000000006
24	2009-08-11	124.05	short	5			-20.249999999999986	-71.64999999999999
25	2009-08-12	122.2	short	5			9.249999999999972	-62.40000000000002
26	2009-08-13	120.85	short	5			6.750000000000043	-55.64999999999998
27	2009-08-14	114.5	short	5			31.74999999999997	-23.900000000000006
28	2009-08-17	111.25	short	5			16.25	-7.650000000000006
29	2009-08-18	109.9	short	5			6.749999999999972	-0.9000000000000341
30	2009-08-19	110.15	short	5			-1.25	-2.150000000000034
31	2009-08-20	110.35	short	5			-0.9999999999999432	-3.1499999999999773
32	2009-08-21	110.5	short	5			-0.7500000000000284	-3.9000000000000057
33	2009-08-24	111.15	short	5			-3.2500000000000284	-7.150000000000034
34	2009-08-25	110.05	short	5			5.500000000000043	-1.6499999999999915
35	2009-08-26	108.5	short	5			7.749999999999986	6.099999999999994
36	2009-08-27	107.6	short	5			4.500000000000028	10.600000000000023
37	2009-08-28	107.3	short	5			1.4999999999999858	12.100000000000009
38	2009-08-31	107.3	short	5			-0.0	12.100000000000009
39	2009-09-01	107.25	short	5			0.2499999999999858	12.349999999999994
40	2009-09-02	107.15	short	5			0.4999999999999716	12.849999999999966
41	2009-09-03	105.8	short	5			6.750000000000043	19.60000000000001
42	2009-09-04	105.6	short	5			1.0000000000000142	20.600000000000023
43	2009-09-07		short	5			-0.0	20.600000000000023
44	2009-09-08	105.65	short	4	True	1.0	-0.25000000000005684	20.349999999999966
45	2009-09-09	105.25	short	3	True	2.0	1.6000000000000227	21.94999999999999
46	2009-09-10	104.25	short	2	True	3.0	3.0	24.94999999999999
47	2009-09-11	104.15	short	1	True	4.0	0.19999999999998863	25.149999999999977
48	2009-09-14	104.35	short	0	True	5.0	-0.19999999999998863	24.94999999999999
49	2010-07-08	137.6	long	1	True	1.0		
50	2010-07-09	137.55	long	2	True	2.0	-0.04999999999998295	24.900000000000006
51	2010-07-12	139.1	long	3	True	3.0	3.099999999999966	27.99999999999997
52	2010-07-13	141.65	long	4	True	4.0	7.650000000000034	35.650000000000006
53	2010-07-14	138.85	long	5	True	5.0	-11.200000000000045	24.44999999999996
54	2010-07-15	138.1	long	5			-3.75	20.69999999999996
