	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	107.85	short	1	True	1.0		
1	2002-11-11	108.2	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2002-11-12	107.9	short	3	True	3.0	0.5999999999999943	0.2499999999999858
3	2002-11-13	107.5	short	4	True	4.0	1.200000000000017	1.4500000000000028
4	2002-11-14	108.2	short	5	True	5.0	-2.8000000000000114	-1.3500000000000085
5	2002-11-15	108.4	short	5			-1.0000000000000142	-2.3500000000000227
6	2002-11-18	109.05	short	5			-3.2499999999999574	-5.59999999999998
7	2002-11-19	109.05	short	5			-0.0	-5.59999999999998
8	2002-11-20	108.9	short	5			0.7499999999999574	-4.850000000000023
9	2002-11-21	108.0	short	5			4.500000000000028	-0.3499999999999943
10	2002-11-22	107.75	short	5			1.25	0.9000000000000057
11	2002-11-25	107.25	short	5			2.5	3.4000000000000057
12	2002-11-26	107.75	short	5			-2.5	0.9000000000000057
13	2002-11-27	107.5	short	5			1.25	2.1500000000000057
14	2002-11-28		short	5			-0.0	2.1500000000000057
15	2002-11-29	107.5	short	5			-0.0	2.1500000000000057
16	2002-12-02	107.75	short	5			-1.25	0.9000000000000057
17	2002-12-03	107.5	short	5			1.25	2.1500000000000057
18	2002-12-04	107.55	short	5			-0.2499999999999858	1.90000000000002
19	2002-12-05	106.3	short	5			6.25	8.15000000000002
20	2002-12-06	106.75	short	5			-2.250000000000014	5.900000000000006
21	2002-12-09	106.75	short	5			-0.0	5.900000000000006
22	2002-12-10	107.15	short	5			-2.0000000000000284	3.8999999999999773
23	2002-12-11	108.3	short	5			-5.749999999999957	-1.84999999999998
24	2002-12-12	107.65	short	5			3.2499999999999574	1.3999999999999773
25	2002-12-13	108.05	short	5			-1.9999999999999574	-0.5999999999999801
26	2002-12-16	108.3	short	5			-1.25	-1.84999999999998
27	2002-12-17	108.0	short	5			1.4999999999999858	-0.3499999999999943
28	2002-12-18	107.8	short	5			1.0000000000000142	0.6500000000000199
29	2002-12-19	107.75	short	5			0.2499999999999858	0.9000000000000057
30	2002-12-20	107.7	short	5			0.2499999999999858	1.1499999999999915
31	2002-12-23	106.2	short	5			7.5	8.649999999999991
32	2002-12-24	106.2	short	5			-0.0	8.649999999999991
33	2002-12-25		short	5			-0.0	8.649999999999991
34	2002-12-26	103.25	short	5			14.750000000000014	23.400000000000006
35	2002-12-27	104.0	short	5			-3.75	19.650000000000006
36	2002-12-30	103.5	short	5			2.5	22.150000000000006
37	2002-12-31	101.75	short	5			8.75	30.900000000000006
38	2003-01-01		short	5			-0.0	30.900000000000006
39	2003-01-02	101.5	short	5			1.25	32.150000000000006
40	2003-01-03	103.05	short	5			-7.749999999999986	24.40000000000002
41	2003-01-06	100.5	short	5			12.749999999999986	37.150000000000006
42	2003-01-07	101.4	short	5			-4.500000000000028	32.64999999999998
43	2003-01-08	101.45	short	4	True	1.0	-0.2499999999999858	32.39999999999999
44	2003-01-09	100.05	short	3	True	2.0	5.600000000000023	38.000000000000014
45	2003-01-10	101.85	short	2	True	3.0	-5.3999999999999915	32.60000000000002
46	2003-01-13	100.35	short	1	True	4.0	3.0	35.60000000000002
47	2003-01-14	99.3	short	0	True	5.0	1.0499999999999972	36.65000000000002
48	2003-11-10	70.7	long	1	True	1.0		
49	2003-11-11	71.25	long	2	True	2.0	0.5499999999999972	37.20000000000002
50	2003-11-12	71.3	long	3	True	3.0	0.09999999999999432	37.30000000000001
51	2003-11-13	71.25	long	4	True	4.0	-0.14999999999999147	37.15000000000002
52	2003-11-14	72.75	long	5	True	5.0	6.0	43.15000000000002
53	2003-11-17	72.9	long	5			0.7500000000000284	43.90000000000005
54	2003-11-18	71.6	long	5			-6.500000000000057	37.39999999999999
55	2003-11-19	71.65	long	5			0.25000000000005684	37.65000000000005
56	2003-11-20	70.85	long	5			-4.000000000000057	33.64999999999999
57	2003-11-21	70.5	long	5			-1.7499999999999716	31.90000000000002
58	2003-11-24	68.6	long	5			-9.500000000000028	22.39999999999999
59	2003-11-25	67.35	long	5			-6.25	16.14999999999999
60	2003-11-26	68.45	long	5			5.500000000000043	21.650000000000034
61	2003-11-27		long	5			0.0	21.650000000000034
62	2003-11-28	68.45	long	5			0.0	21.650000000000034
63	2003-12-01	70.6	long	5			10.749999999999957	32.39999999999999
64	2003-12-02	69.4	long	5			-5.999999999999943	26.40000000000005
65	2003-12-03	69.2	long	5			-1.0000000000000142	25.400000000000034
66	2003-12-04	69.95	long	5			3.75	29.150000000000034
67	2003-12-05	70.0	long	5			0.2499999999999858	29.40000000000002
68	2003-12-08	69.55	long	5			-2.250000000000014	27.150000000000006
69	2003-12-09	69.35	long	5			-1.0000000000000142	26.14999999999999
70	2003-12-10	68.85	long	5			-2.5	23.64999999999999
71	2003-12-11	68.6	long	5			-1.25	22.39999999999999
72	2003-12-12	68.3	long	5			-1.4999999999999858	20.900000000000006
73	2003-12-15	66.6	long	5			-8.500000000000014	12.399999999999991
74	2003-12-16	65.95	long	5			-3.2499999999999574	9.150000000000034
75	2003-12-17	66.7	long	5			3.75	12.900000000000034
76	2003-12-18	66.2	long	5			-2.5	10.400000000000034
77	2003-12-19	66.25	long	5			0.2499999999999858	10.65000000000002
78	2003-12-22	66.7	long	5			2.250000000000014	12.900000000000034
79	2003-12-23	66.3	long	5			-2.0000000000000284	10.900000000000006
80	2003-12-24	64.95	long	5			-6.749999999999972	4.150000000000034
81	2003-12-25		long	5			0.0	4.150000000000034
82	2003-12-26	64.95	long	5			0.0	4.150000000000034
83	2003-12-29	62.1	long	5			-14.250000000000007	-10.099999999999973
84	2003-12-30	61.0	long	5			-5.500000000000007	-15.59999999999998
85	2003-12-31	60.75	long	5			-1.25	-16.84999999999998
86	2004-01-01		long	5			0.0	-16.84999999999998
87	2004-01-02	60.75	long	5			0.0	-16.84999999999998
88	2004-01-05		long	5			0.0	-16.84999999999998
89	2004-01-06		long	5			0.0	-16.84999999999998
90	2004-01-07		long	5			0.0	-16.84999999999998
91	2004-01-08		long	5	True	1.0	0.0	-16.84999999999998
92	2004-01-09		long	5	True	2.0	0.0	-16.84999999999998
93	2004-01-12		long	5	True	3.0	0.0	-16.84999999999998
94	2004-01-13		long	5	True	4.0	0.0	-16.84999999999998
95	2004-01-14		long	5	True	5.0	0.0	-16.84999999999998
