	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	126.45	short	1	True	1.0		
1	2012-07-10	125.8	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2012-07-11	123.4	short	3	True	3.0	4.799999999999983	5.449999999999989
3	2012-07-12	121.6	short	4	True	4.0	5.400000000000034	10.850000000000023
4	2012-07-13	120.7	short	5	True	5.0	3.599999999999966	14.449999999999989
5	2012-07-16	116.7	short	5			20.0	34.44999999999999
6	2012-07-17	116.0	short	5			3.500000000000014	37.95
7	2012-07-18	117.75	short	5			-8.75	29.200000000000003
8	2012-07-19	114.7	short	5			15.249999999999986	44.44999999999999
9	2012-07-20	112.1	short	5			13.000000000000043	57.45000000000003
10	2012-07-23	111.65	short	5			2.249999999999943	59.699999999999974
11	2012-07-24	111.75	short	5			-0.4999999999999716	59.2
12	2012-07-25	112.0	short	5			-1.25	57.95
13	2012-07-26	112.35	short	5			-1.7499999999999716	56.20000000000003
14	2012-07-27	112.6	short	5			-1.25	54.95000000000003
15	2012-07-30	115.0	short	5			-12.000000000000028	42.95
16	2012-07-31	113.75	short	5			6.25	49.2
17	2012-08-01	113.05	short	5			3.500000000000014	52.70000000000002
18	2012-08-02	113.35	short	5			-1.4999999999999858	51.20000000000003
19	2012-08-03	116.4	short	5			-15.250000000000057	35.949999999999974
20	2012-08-06	116.35	short	5			0.25000000000005684	36.20000000000003
21	2012-08-07	115.65	short	5			3.499999999999943	39.699999999999974
22	2012-08-08	113.65	short	5			10.0	49.699999999999974
23	2012-08-09	112.45	short	5			6.000000000000014	55.69999999999999
24	2012-08-10	114.4	short	5			-9.750000000000014	45.949999999999974
25	2012-08-13	112.5	short	5			9.500000000000028	55.45
26	2012-08-14	112.7	short	5			-1.0000000000000142	54.44999999999999
27	2012-08-15	117.4	short	5			-23.500000000000014	30.949999999999974
28	2012-08-16	116.2	short	5			6.000000000000014	36.94999999999999
29	2012-08-17	116.4	short	5			-1.0000000000000142	35.949999999999974
30	2012-08-20	119.1	short	5			-13.499999999999943	22.45000000000003
31	2012-08-21	123.05	short	5			-19.750000000000014	2.700000000000017
32	2012-08-22	128.8	short	5			-28.75000000000007	-26.050000000000054
33	2012-08-23	126.35	short	5			12.250000000000085	-13.799999999999969
34	2012-08-24	124.55	short	5			8.999999999999986	-4.799999999999983
35	2012-08-27	120.35	short	5			21.000000000000014	16.20000000000003
36	2012-08-28	120.7	short	5			-1.7500000000000426	14.449999999999989
37	2012-08-29	122.45	short	5			-8.75	5.699999999999989
38	2012-08-30	123.9	short	5			-7.250000000000014	-1.5500000000000256
39	2012-08-31	125.0	short	5			-5.499999999999972	-7.049999999999997
40	2012-09-03		short	5			-0.0	-7.049999999999997
41	2012-09-04	126.9	short	5			-9.500000000000028	-16.550000000000026
42	2012-09-05	129.7	short	5			-13.999999999999915	-30.54999999999994
43	2012-09-06	128.95	short	5			3.75	-26.79999999999994
44	2012-09-07	131.4	short	5			-12.250000000000085	-39.050000000000026
45	2012-09-10	130.7	short	4	True	1.0	3.5000000000000853	-35.54999999999994
46	2012-09-11	128.3	short	3	True	2.0	9.599999999999909	-25.95000000000003
47	2012-09-12	129.95	short	2	True	3.0	-4.949999999999932	-30.899999999999963
48	2012-09-13	132.05	short	1	True	4.0	-4.2000000000000455	-35.10000000000001
49	2012-09-14	134.35	short	0	True	5.0	-2.299999999999983	-37.39999999999999
50	2013-07-08	135.0	long	1	True	1.0		
51	2013-07-09	136.65	long	2	True	2.0	1.6500000000000057	-35.749999999999986
52	2013-07-10	135.5	long	3	True	3.0	-2.3000000000000114	-38.05
53	2013-07-11	135.4	long	4	True	4.0	-0.29999999999998295	-38.34999999999998
54	2013-07-12	139.2	long	5	True	5.0	15.199999999999932	-23.15000000000005
55	2013-07-15	139.45	long	5			1.25	-21.90000000000005
56	2013-07-16	142.6	long	5			15.750000000000028	-6.15000000000002
57	2013-07-17	144.8	long	5			11.000000000000085	4.850000000000065
58	2013-07-18	143.05	long	5			-8.75	-3.8999999999999346
59	2013-07-19	144.6	long	5			7.749999999999915	3.84999999999998
60	2013-07-22	146.15	long	5			7.750000000000057	11.600000000000037
61	2013-07-23	142.05	long	5			-20.49999999999997	-8.899999999999935
62	2013-07-24	146.0	long	5			19.749999999999943	10.850000000000009
63	2013-07-25	146.25	long	5			1.25	12.100000000000009
64	2013-07-26	144.2	long	5			-10.250000000000057	1.8499999999999517
65	2013-07-29	145.95	long	5			8.75	10.599999999999952
66	2013-07-30	145.6	long	5			-1.7499999999999716	8.84999999999998
67	2013-07-31	143.9	long	5			-8.499999999999943	0.35000000000003695
68	2013-08-01	144.6	long	5			3.499999999999943	3.84999999999998
69	2013-08-02	142.2	long	5			-12.000000000000028	-8.150000000000048
70	2013-08-05	142.4	long	5			1.0000000000000853	-7.149999999999963
71	2013-08-06	140.25	long	5			-10.750000000000028	-17.89999999999999
72	2013-08-07	138.45	long	5			-9.000000000000057	-26.90000000000005
73	2013-08-08	138.4	long	5			-0.24999999999991473	-27.149999999999963
74	2013-08-09	134.3	long	5			-20.49999999999997	-47.649999999999935
75	2013-08-12	130.75	long	5			-17.750000000000057	-65.39999999999999
76	2013-08-13	131.45	long	5			3.499999999999943	-61.90000000000005
77	2013-08-14	131.35	long	5			-0.4999999999999716	-62.40000000000002
78	2013-08-15	130.45	long	5			-4.500000000000028	-66.90000000000005
79	2013-08-16	131.25	long	5			4.000000000000057	-62.89999999999999
80	2013-08-19	135.5	long	5			21.25	-41.64999999999999
81	2013-08-20	134.5	long	5			-5.0	-46.64999999999999
82	2013-08-21	137.5	long	5			15.0	-31.64999999999999
83	2013-08-22	138.05	long	5			2.750000000000057	-28.899999999999935
84	2013-08-23	135.1	long	5			-14.750000000000085	-43.65000000000002
85	2013-08-26	136.55	long	5			7.250000000000085	-36.399999999999935
86	2013-08-27	135.15	long	5			-7.000000000000028	-43.39999999999996
87	2013-08-28	136.65	long	5			7.5	-35.89999999999996
88	2013-08-29	137.95	long	5			6.499999999999915	-29.40000000000005
89	2013-08-30	136.95	long	5			-5.0	-34.40000000000005
90	2013-09-02		long	5			0.0	-34.40000000000005
91	2013-09-03	132.55	long	5			-21.999999999999886	-56.399999999999935
92	2013-09-04		long	5			0.0	-56.399999999999935
93	2013-09-05		long	5			0.0	-56.399999999999935
94	2013-09-06		long	5			0.0	-56.399999999999935
95	2013-09-09		long	5	True	1.0	0.0	-56.399999999999935
96	2013-09-10		long	5	True	2.0	0.0	-56.399999999999935
97	2013-09-11		long	5	True	3.0	0.0	-56.399999999999935
98	2013-09-12		long	5	True	4.0	0.0	-56.399999999999935
99	2013-09-13		long	5	True	5.0	0.0	-56.399999999999935
