	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	141.25	short	1	True	1.0		
1	2021-07-09	141.2	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2021-07-12	140.65	short	3	True	3.0	1.099999999999966	1.1499999999999773
3	2021-07-13	140.9	short	4	True	4.0	-0.75	0.39999999999997726
4	2021-07-14	142.45	short	5	True	5.0	-6.199999999999932	-5.7999999999999545
5	2021-07-15	145.45	short	5			-15.0	-20.799999999999955
6	2021-07-16	141.0	short	5			22.249999999999943	1.4499999999999886
7	2021-07-19	141.15	short	5			-0.7500000000000284	0.6999999999999602
8	2021-07-20	146.05	short	5			-24.50000000000003	-23.800000000000068
9	2021-07-21	144.6	short	5			7.250000000000085	-16.549999999999983
10	2021-07-22	147.9	short	5			-16.500000000000057	-33.05000000000004
11	2021-07-23	149.65	short	5			-8.75	-41.80000000000004
12	2021-07-26	149.05	short	5			2.9999999999999716	-38.80000000000007
13	2021-07-27	152.25	short	5			-15.999999999999943	-54.80000000000001
14	2021-07-28	148.65	short	5			17.99999999999997	-36.80000000000004
15	2021-07-29	146.35	short	5			11.500000000000057	-25.299999999999983
16	2021-07-30	143.4	short	5			14.749999999999943	-10.55000000000004
17	2021-08-02	139.4	short	5			20.0	9.44999999999996
18	2021-08-03	142.15	short	5			-13.75	-4.30000000000004
19	2021-08-04	145.45	short	5			-16.499999999999915	-20.799999999999955
20	2021-08-05	146.55	short	5			-5.500000000000114	-26.300000000000068
21	2021-08-06	146.7	short	5			-0.7499999999998863	-27.049999999999955
22	2021-08-09	145.05	short	5			8.249999999999886	-18.800000000000068
23	2021-08-10	149.15	short	5			-20.49999999999997	-39.30000000000004
24	2021-08-11	150.4	short	5			-6.25	-45.55000000000004
25	2021-08-12	145.35	short	5			25.250000000000057	-20.299999999999983
26	2021-08-13	147.65	short	5			-11.500000000000057	-31.80000000000004
27	2021-08-16	142.6	short	5			25.250000000000057	-6.549999999999983
28	2021-08-17	146.75	short	5			-20.75000000000003	-27.30000000000001
29	2021-08-18	143.9	short	5			14.249999999999972	-13.05000000000004
30	2021-08-19	144.0	short	5			-0.4999999999999716	-13.550000000000011
31	2021-08-20	146.55	short	5			-12.750000000000057	-26.300000000000068
32	2021-08-23	146.9	short	5			-1.7499999999999716	-28.05000000000004
33	2021-08-24	146.8	short	5			0.4999999999999716	-27.550000000000068
34	2021-08-25	146.55	short	5			1.25	-26.300000000000068
35	2021-08-26	149.35	short	5			-13.999999999999915	-40.29999999999998
36	2021-08-27	148.35	short	5			5.0	-35.29999999999998
37	2021-08-30	142.45	short	5			29.50000000000003	-5.7999999999999545
38	2021-08-31	141.8	short	5			3.2499999999998863	-2.550000000000068
39	2021-09-01	148.0	short	5			-30.999999999999943	-33.55000000000001
40	2021-09-02	148.45	short	5			-2.249999999999943	-35.799999999999955
41	2021-09-03	146.4	short	5			10.249999999999915	-25.55000000000004
42	2021-09-06		short	5			-0.0	-25.55000000000004
43	2021-09-07	149.4	short	5			-15.0	-40.55000000000004
44	2021-09-08	144.65	short	4	True	1.0	23.75	-16.80000000000004
45	2021-09-09	145.75	short	3	True	2.0	-4.399999999999977	-21.200000000000017
46	2021-09-10	149.0	short	2	True	3.0	-9.75	-30.950000000000017
47	2021-09-13	150.3	short	1	True	4.0	-2.6000000000000227	-33.55000000000004
48	2021-09-14	148.4	short	0	True	5.0	1.9000000000000057	-31.650000000000034
