	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	161.85	short	1	True	1.0		
1	2018-05-09	166.4	short	2	True	2.0	-4.550000000000011	-4.550000000000011
2	2018-05-10	168.3	short	3	True	3.0	-3.8000000000000114	-8.350000000000023
3	2018-05-11	169.95	short	4	True	4.0	-4.949999999999932	-13.299999999999955
4	2018-05-14	171.7	short	5	True	5.0	-7.0	-20.299999999999955
5	2018-05-15	169.85	short	5			9.249999999999972	-11.049999999999983
6	2018-05-16	168.35	short	5			7.5	-3.549999999999983
7	2018-05-17	168.35	short	5			-0.0	-3.549999999999983
8	2018-05-18	164.65	short	5			18.499999999999943	14.94999999999996
9	2018-05-21	166.4	short	5			-8.75	6.19999999999996
10	2018-05-22	167.15	short	5			-3.75	2.44999999999996
11	2018-05-23	167.55	short	5			-2.0000000000000284	0.4499999999999318
12	2018-05-24	167.05	short	5			2.5	2.949999999999932
13	2018-05-25	166.75	short	5			1.5000000000000568	4.449999999999989
14	2018-05-28		short	5			-0.0	4.449999999999989
15	2018-05-29	166.4	short	5			1.7499999999999716	6.19999999999996
16	2018-05-30	161.45	short	5			24.750000000000085	30.950000000000045
17	2018-05-31	161.85	short	5			-2.0000000000000284	28.950000000000017
18	2018-06-01	165.1	short	5			-16.25	12.700000000000017
19	2018-06-04	165.35	short	5			-1.25	11.450000000000017
20	2018-06-05	165.4	short	5			-0.25000000000005684	11.19999999999996
21	2018-06-06	166.2	short	5			-3.9999999999999147	7.2000000000000455
22	2018-06-07	165.4	short	5			3.9999999999999147	11.19999999999996
23	2018-06-08	160.1	short	5			26.500000000000057	37.70000000000002
24	2018-06-11	158.6	short	5			7.5	45.20000000000002
25	2018-06-12	156.75	short	5			9.249999999999972	54.44999999999999
26	2018-06-13	156.75	short	5			-0.0	54.44999999999999
27	2018-06-14	159.35	short	5			-12.999999999999972	41.45000000000002
28	2018-06-15	162.25	short	5			-14.500000000000028	26.94999999999999
29	2018-06-18	161.5	short	5			3.75	30.69999999999999
30	2018-06-19	161.05	short	5			2.249999999999943	32.94999999999993
31	2018-06-20	161.45	short	5			-1.9999999999998863	30.950000000000045
32	2018-06-21	160.45	short	5			5.0	35.950000000000045
33	2018-06-22	165.7	short	5			-26.25	9.700000000000045
34	2018-06-25	162.55	short	5			15.749999999999886	25.449999999999932
35	2018-06-26	161.9	short	5			3.2500000000000284	28.69999999999996
36	2018-06-27	162.65	short	5			-3.75	24.94999999999996
37	2018-06-28	162.6	short	5			0.25000000000005684	25.200000000000017
38	2018-06-29	162.2	short	5			2.0000000000000284	27.200000000000045
39	2018-07-02	167.35	short	5			-25.75000000000003	1.450000000000017
40	2018-07-03	168.1	short	5			-3.75	-2.299999999999983
41	2018-07-04		short	5			-0.0	-2.299999999999983
42	2018-07-05	169.6	short	5			-7.5	-9.799999999999983
43	2018-07-06	169.05	short	5			2.7499999999999147	-7.050000000000068
44	2018-07-09	169.1	short	4	True	1.0	-0.24999999999991473	-7.299999999999983
45	2018-07-10	167.45	short	3	True	2.0	6.600000000000023	-0.6999999999999602
46	2018-07-11	167.55	short	2	True	3.0	-0.3000000000000682	-1.0000000000000284
47	2018-07-12	167.9	short	1	True	4.0	-0.6999999999999886	-1.700000000000017
48	2018-07-13	169.1	short	0	True	5.0	-1.1999999999999886	-2.9000000000000057
49	2019-05-08	94.95	long	1	True	1.0		
50	2019-05-09	93.65	long	2	True	2.0	-1.2999999999999972	-4.200000000000003
51	2019-05-10	95.05	long	3	True	3.0	2.799999999999983	-1.40000000000002
52	2019-05-13	95.8	long	4	True	4.0	2.25	0.8499999999999801
