	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	169.15	short	1	True	1.0		
1	2018-07-10	167.5	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2018-07-11	167.6	short	3	True	3.0	-0.19999999999998863	1.450000000000017
3	2018-07-12	167.95	short	4	True	4.0	-1.049999999999983	0.4000000000000341
4	2018-07-13	169.15	short	5	True	5.0	-4.800000000000068	-4.400000000000034
5	2018-07-16	170.0	short	5			-4.249999999999972	-8.650000000000006
6	2018-07-17	170.05	short	5			-0.25000000000005684	-8.900000000000063
7	2018-07-18	168.5	short	5			7.750000000000057	-1.1500000000000057
8	2018-07-19	169.35	short	5			-4.249999999999972	-5.399999999999977
9	2018-07-20	170.0	short	5			-3.2500000000000284	-8.650000000000006
10	2018-07-23	167.75	short	5			11.25	2.5999999999999943
11	2018-07-24	163.35	short	5			22.00000000000003	24.600000000000023
12	2018-07-25	165.0	short	5			-8.250000000000028	16.349999999999994
13	2018-07-26	164.3	short	5			3.499999999999943	19.849999999999937
14	2018-07-27	164.3	short	5			-0.0	19.849999999999937
15	2018-07-30	169.05	short	5			-23.75	-3.9000000000000625
16	2018-07-31	167.75	short	5			6.500000000000057	2.5999999999999943
17	2018-08-01	169.05	short	5			-6.500000000000057	-3.9000000000000625
18	2018-08-02	169.05	short	5			-0.0	-3.9000000000000625
19	2018-08-03	170.15	short	5			-5.499999999999972	-9.400000000000034
20	2018-08-06	167.95	short	5			11.000000000000085	1.6000000000000512
21	2018-08-07	166.3	short	5			8.249999999999886	9.849999999999937
22	2018-08-08	166.25	short	5			0.25000000000005684	10.099999999999994
23	2018-08-09	166.45	short	5			-0.9999999999999432	9.100000000000051
24	2018-08-10	164.1	short	5			11.749999999999972	20.850000000000023
25	2018-08-13	161.9	short	5			10.999999999999943	31.849999999999966
26	2018-08-14	161.85	short	5			0.25000000000005684	32.10000000000002
27	2018-08-15	161.1	short	5			3.75	35.85000000000002
28	2018-08-16	161.9	short	5			-4.000000000000057	31.849999999999966
29	2018-08-17	163.55	short	5			-8.250000000000028	23.599999999999937
30	2018-08-20	162.3	short	5			6.25	29.849999999999937
31	2018-08-21	161.25	short	5			5.250000000000057	35.099999999999994
32	2018-08-22	161.2	short	5			0.25000000000005684	35.35000000000005
33	2018-08-23	161.3	short	5			-0.5000000000001137	34.84999999999994
34	2018-08-24	161.25	short	5			0.25000000000005684	35.099999999999994
35	2018-08-27	162.05	short	5			-4.000000000000057	31.099999999999937
36	2018-08-28	158.75	short	5			16.500000000000057	47.599999999999994
37	2018-08-29	158.3	short	5			2.249999999999943	49.84999999999994
38	2018-08-30	158.3	short	5			-0.0	49.84999999999994
39	2018-08-31	158.1	short	5			1.0000000000000853	50.85000000000002
40	2018-09-03		short	5			-0.0	50.85000000000002
41	2018-09-04	158.45	short	5			-1.7499999999999716	49.10000000000005
42	2018-09-05	157.35	short	5			5.499999999999972	54.60000000000002
43	2018-09-06	157.2	short	5			0.7500000000000284	55.35000000000005
44	2018-09-07	160.45	short	5			-16.25	39.10000000000005
45	2018-09-10	162.45	short	4	True	1.0	-10.0	29.10000000000005
46	2018-09-11	161.35	short	3	True	2.0	4.399999999999977	33.50000000000003
47	2018-09-12	157.95	short	2	True	3.0	10.200000000000017	43.700000000000045
48	2018-09-13	157.3	short	1	True	4.0	1.2999999999999545	45.0
49	2018-09-14	157.0	short	0	True	5.0	0.30000000000001137	45.30000000000001
50	2019-07-08	105.55	long	1	True	1.0		
51	2019-07-09	102.95	long	2	True	2.0	-2.5999999999999943	42.70000000000002
52	2019-07-10	103.25	long	3	True	3.0	0.5999999999999943	43.30000000000001
53	2019-07-11	102.55	long	4	True	4.0	-2.1000000000000085	41.2
54	2019-07-12	103.4	long	5	True	5.0	3.400000000000034	44.60000000000004
55	2019-07-15	101.25	long	5			-10.750000000000028	33.85000000000001
56	2019-07-16	104.7	long	5			17.250000000000014	51.10000000000002
57	2019-07-17	103.05	long	5			-8.250000000000028	42.849999999999994
58	2019-07-18	100.5	long	5			-12.749999999999986	30.10000000000001
59	2019-07-19	104.1	long	5			17.99999999999997	48.09999999999998
60	2019-07-22	103.05	long	5			-5.249999999999986	42.849999999999994
61	2019-07-23	101.5	long	5			-7.749999999999986	35.10000000000001
62	2019-07-24	103.9	long	5			12.000000000000028	47.10000000000004
63	2019-07-25	104.15	long	5			1.25	48.35000000000004
64	2019-07-26	102.45	long	5			-8.500000000000014	39.85000000000002
65	2019-07-29	101.7	long	5			-3.75	36.10000000000002
66	2019-07-30	102.35	long	5			3.2499999999999574	39.34999999999998
67	2019-07-31	103.45	long	5			5.500000000000043	44.85000000000002
68	2019-08-01	100.7	long	5			-13.75	31.100000000000023
69	2019-08-02	99.2	long	5			-7.5	23.600000000000023
70	2019-08-05	98.5	long	5			-3.500000000000014	20.10000000000001
71	2019-08-06	102.9	long	5			22.00000000000003	42.10000000000004
72	2019-08-07	101.0	long	5			-9.500000000000028	32.60000000000001
73	2019-08-08	101.8	long	5			3.999999999999986	36.599999999999994
74	2019-08-09	102.3	long	5			2.5	39.099999999999994
75	2019-08-12	98.85	long	5			-17.250000000000014	21.84999999999998
76	2019-08-13	98.8	long	5			-0.2499999999999858	21.599999999999994
77	2019-08-14	98.8	long	5			0.0	21.599999999999994
78	2019-08-15	97.6	long	5			-6.000000000000014	15.59999999999998
79	2019-08-16	98.8	long	5			6.000000000000014	21.599999999999994
80	2019-08-19	94.4	long	5			-21.999999999999957	-0.39999999999996305
81	2019-08-20	95.7	long	5			6.499999999999986	6.100000000000023
82	2019-08-21	97.9	long	5			11.000000000000014	17.100000000000037
83	2019-08-22	96.95	long	5			-4.750000000000014	12.350000000000023
84	2019-08-23	96.05	long	5			-4.500000000000028	7.849999999999994
85	2019-08-26	98.5	long	5			12.250000000000014	20.10000000000001
86	2019-08-27	99.25	long	5			3.75	23.85000000000001
87	2019-08-28	102.25	long	5			15.0	38.85000000000001
88	2019-08-29	104.55	long	5			11.499999999999986	50.349999999999994
89	2019-08-30	100.5	long	5			-20.249999999999986	30.10000000000001
90	2019-09-02		long	5			0.0	30.10000000000001
91	2019-09-03	97.8	long	5			-13.500000000000014	16.599999999999994
92	2019-09-04		long	5			0.0	16.599999999999994
93	2019-09-05		long	5			0.0	16.599999999999994
94	2019-09-06		long	5			0.0	16.599999999999994
95	2019-09-09		long	5	True	1.0	0.0	16.599999999999994
96	2019-09-10		long	5	True	2.0	0.0	16.599999999999994
97	2019-09-11		long	5	True	3.0	0.0	16.599999999999994
98	2019-09-12		long	5	True	4.0	0.0	16.599999999999994
99	2019-09-13		long	5	True	5.0	0.0	16.599999999999994
