	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	133.4	short	1	True	1.0		
1	2007-07-10	134.15	short	2	True	2.0	-0.75	-0.75
2	2007-07-11	134.5	short	3	True	3.0	-0.6999999999999886	-1.4499999999999886
3	2007-07-12	132.85	short	4	True	4.0	4.950000000000017	3.5000000000000284
4	2007-07-13	132.05	short	5	True	5.0	3.199999999999932	6.69999999999996
5	2007-07-16	133.0	short	5			-4.749999999999943	1.950000000000017
6	2007-07-17	131.55	short	5			7.249999999999943	9.19999999999996
7	2007-07-18	134.6	short	5			-15.249999999999915	-6.0499999999999545
8	2007-07-19	141.4	short	5			-34.00000000000006	-40.05000000000001
9	2007-07-20	140.4	short	5			5.0	-35.05000000000001
10	2007-07-23	138.6	short	5			9.000000000000057	-26.049999999999955
11	2007-07-24	139.5	short	5			-4.500000000000028	-30.549999999999983
12	2007-07-25	141.95	short	5			-12.249999999999943	-42.799999999999926
13	2007-07-26	143.6	short	5			-8.250000000000028	-51.049999999999955
14	2007-07-27	145.25	short	5			-8.250000000000028	-59.29999999999998
15	2007-07-30	144.15	short	5			5.499999999999972	-53.80000000000001
16	2007-07-31	143.0	short	5			5.750000000000028	-48.04999999999998
17	2007-08-01	142.65	short	5			1.7499999999999716	-46.30000000000001
18	2007-08-02	143.45	short	5			-3.9999999999999147	-50.299999999999926
19	2007-08-03	143.55	short	5			-0.5000000000001137	-50.80000000000004
20	2007-08-06	140.8	short	5			13.75	-37.05000000000004
21	2007-08-07	139.9	short	5			4.500000000000028	-32.55000000000001
22	2007-08-08	133.55	short	5			31.74999999999997	-0.8000000000000398
23	2007-08-09	133.1	short	5			2.2500000000000853	1.4500000000000455
24	2007-08-10	132.3	short	5			3.9999999999999147	5.44999999999996
25	2007-08-13	131.0	short	5			6.500000000000057	11.950000000000017
26	2007-08-14	133.0	short	5			-10.0	1.950000000000017
27	2007-08-15	125.0	short	5			40.0	41.95000000000002
28	2007-08-16	124.15	short	5			4.249999999999972	46.19999999999999
29	2007-08-17	128.05	short	5			-19.50000000000003	26.69999999999996
30	2007-08-20	127.0	short	5			5.250000000000057	31.950000000000017
31	2007-08-21	124.5	short	5			12.5	44.45000000000002
32	2007-08-22	125.45	short	5			-4.750000000000014	39.7
33	2007-08-23	127.7	short	5			-11.25	28.450000000000003
34	2007-08-24	126.4	short	5			6.499999999999986	34.94999999999999
35	2007-08-27	126.45	short	5			-0.2499999999999858	34.7
36	2007-08-28	125.5	short	5			4.750000000000014	39.45000000000002
37	2007-08-29	126.7	short	5			-6.000000000000014	33.45
38	2007-08-30	123.3	short	5			17.00000000000003	50.45000000000003
39	2007-08-31	122.95	short	5			1.7499999999999716	52.2
40	2007-09-03		short	5			-0.0	52.2
41	2007-09-04	118.3	short	5			23.25000000000003	75.45000000000003
42	2007-09-05	118.3	short	5			-0.0	75.45000000000003
43	2007-09-06	119.25	short	5			-4.750000000000014	70.70000000000002
44	2007-09-07	119.75	short	5			-2.5	68.20000000000002
45	2007-09-10	123.8	short	4	True	1.0	-20.249999999999986	47.95000000000003
46	2007-09-11	123.9	short	3	True	2.0	-0.4000000000000341	47.55
47	2007-09-12	126.0	short	2	True	3.0	-6.299999999999983	41.250000000000014
48	2007-09-13	125.7	short	1	True	4.0	0.5999999999999943	41.85000000000001
49	2007-09-14	125.55	short	0	True	5.0	0.15000000000000568	42.000000000000014
50	2008-07-08	126.05	long	1	True	1.0		
51	2008-07-09	128.9	long	2	True	2.0	2.8500000000000085	44.85000000000002
52	2008-07-10	128.9	long	3	True	3.0	0.0	44.85000000000002
53	2008-07-11	123.05	long	4	True	4.0	-17.550000000000026	27.299999999999997
54	2008-07-14	127.3	long	5	True	5.0	17.0	44.3
55	2008-07-15	124.15	long	5			-15.749999999999957	28.55000000000004
56	2008-07-16	123.45	long	5			-3.500000000000014	25.050000000000026
57	2008-07-17	124.8	long	5			6.749999999999972	31.799999999999997
58	2008-07-18	126.1	long	5			6.499999999999986	38.29999999999998
59	2008-07-21	127.65	long	5			7.750000000000057	46.05000000000004
60	2008-07-22	123.95	long	5			-18.500000000000014	27.550000000000026
61	2008-07-23	122.7	long	5			-6.25	21.300000000000026
62	2008-07-24	114.4	long	5			-41.499999999999986	-20.19999999999996
63	2008-07-25	112.5	long	5			-9.500000000000028	-29.69999999999999
