	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	193.9	short	1	True	1.0		
1	2006-12-11	191.3	short	2	True	2.0	2.5999999999999943	2.5999999999999943
2	2006-12-12	190.0	short	3	True	3.0	2.6000000000000227	5.200000000000017
3	2006-12-13	191.75	short	4	True	4.0	-5.25	-0.04999999999998295
4	2006-12-14	189.75	short	5	True	5.0	8.0	7.950000000000017
5	2006-12-15	187.0	short	5			13.75	21.700000000000017
6	2006-12-18	187.95	short	5			-4.749999999999943	16.950000000000074
7	2006-12-19	184.75	short	5			15.999999999999943	32.95000000000002
8	2006-12-20	184.3	short	5			2.249999999999943	35.19999999999996
9	2006-12-21	183.95	short	5			1.7500000000001137	36.950000000000074
10	2006-12-22	181.5	short	5			12.249999999999943	49.20000000000002
11	2006-12-25		short	5			-0.0	49.20000000000002
12	2006-12-26	182.0	short	5			-2.5	46.70000000000002
13	2006-12-27	182.5	short	5			-2.5	44.20000000000002
14	2006-12-28	181.25	short	5			6.25	50.45000000000002
15	2006-12-29	182.4	short	5			-5.750000000000028	44.69999999999999
16	2007-01-01		short	5			-0.0	44.69999999999999
17	2007-01-02		short	5			-0.0	44.69999999999999
18	2007-01-03	183.25	short	5			-4.249999999999972	40.45000000000002
19	2007-01-04	182.5	short	5			3.75	44.20000000000002
20	2007-01-05	179.75	short	5			13.75	57.95000000000002
21	2007-01-08	180.25	short	5			-2.5	55.45000000000002
22	2007-01-09	180.95	short	5			-3.499999999999943	51.950000000000074
23	2007-01-10	181.0	short	5			-0.25000000000005684	51.70000000000002
24	2007-01-11	180.0	short	5			5.0	56.70000000000002
25	2007-01-12	181.95	short	5			-9.749999999999943	46.950000000000074
26	2007-01-15		short	5			-0.0	46.950000000000074
27	2007-01-16	181.5	short	5			2.249999999999943	49.20000000000002
28	2007-01-17	185.0	short	5			-17.5	31.700000000000017
29	2007-01-18	182.0	short	5			15.0	46.70000000000002
30	2007-01-19	184.1	short	5			-10.499999999999972	36.200000000000045
31	2007-01-22	182.5	short	5			7.999999999999972	44.20000000000002
32	2007-01-23	180.0	short	5			12.5	56.70000000000002
33	2007-01-24	181.0	short	5			-5.0	51.70000000000002
34	2007-01-25	179.5	short	5			7.5	59.20000000000002
35	2007-01-26	179.5	short	5			-0.0	59.20000000000002
