	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	143.1	short	1	True	1.0		
1	2018-01-09	141.95	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2018-01-10	142.4	short	3	True	3.0	-0.9000000000000341	0.24999999999997158
3	2018-01-11	142.55	short	4	True	4.0	-0.45000000000001705	-0.20000000000004547
4	2018-01-12	142.65	short	5	True	5.0	-0.39999999999997726	-0.6000000000000227
5	2018-01-15		short	5			-0.0	-0.6000000000000227
6	2018-01-16	145.75	short	5			-15.499999999999972	-16.099999999999994
7	2018-01-17	145.1	short	5			3.2500000000000284	-12.849999999999966
8	2018-01-18	150.55	short	5			-27.250000000000085	-40.10000000000005
9	2018-01-19	151.95	short	5			-6.999999999999886	-47.09999999999994
10	2018-01-22	152.5	short	5			-2.750000000000057	-49.849999999999994
11	2018-01-23	153.0	short	5			-2.5	-52.349999999999994
12	2018-01-24	153.6	short	5			-2.9999999999999716	-55.349999999999966
13	2018-01-25	154.2	short	5			-2.9999999999999716	-58.34999999999994
14	2018-01-26	154.15	short	5			0.24999999999991473	-58.10000000000002
15	2018-01-29	155.85	short	5			-8.499999999999943	-66.59999999999997
16	2018-01-30	154.05	short	5			8.999999999999915	-57.60000000000005
17	2018-01-31	155.4	short	5			-6.749999999999972	-64.35000000000002
18	2018-02-01	154.65	short	5			3.75	-60.60000000000002
19	2018-02-02	153.95	short	5			3.5000000000000853	-57.09999999999994
20	2018-02-05	150.45	short	5			17.5	-39.59999999999994
21	2018-02-06	152.35	short	5			-9.500000000000028	-49.099999999999966
22	2018-02-07	152.15	short	5			0.9999999999999432	-48.10000000000002
23	2018-02-08	153.1	short	5			-4.749999999999943	-52.849999999999966
24	2018-02-09	153.55	short	5			-2.2500000000000853	-55.10000000000005
25	2018-02-12	154.5	short	5			-4.749999999999943	-59.849999999999994
26	2018-02-13	153.45	short	5			5.250000000000057	-54.59999999999994
27	2018-02-14	153.05	short	5			1.9999999999998863	-52.60000000000005
28	2018-02-15	152.7	short	5			1.7500000000001137	-50.84999999999994
29	2018-02-16	154.75	short	5			-10.250000000000057	-61.099999999999994
30	2018-02-19		short	5			-0.0	-61.099999999999994
31	2018-02-20	150.6	short	5			20.75000000000003	-40.349999999999966
32	2018-02-21	146.85	short	5			18.75	-21.599999999999966
33	2018-02-22	148.0	short	5			-5.750000000000028	-27.349999999999994
34	2018-02-23	148.0	short	5			-0.0	-27.349999999999994
35	2018-02-26	147.0	short	5			5.0	-22.349999999999994
36	2018-02-27	145.85	short	5			5.750000000000028	-16.599999999999966
37	2018-02-28	146.55	short	5			-3.5000000000000853	-20.10000000000005
38	2018-03-01	143.95	short	5			13.000000000000114	-7.0999999999999375
39	2018-03-02	142.75	short	5			5.999999999999943	-1.0999999999999943
40	2018-03-05	143.25	short	5			-2.5	-3.5999999999999943
41	2018-03-06	145.0	short	5			-8.75	-12.349999999999994
42	2018-03-07	144.35	short	5			3.2500000000000284	-9.099999999999966
43	2018-03-08	141.8	short	4	True	1.0	12.749999999999915	3.649999999999949
44	2018-03-09	142.45	short	3	True	2.0	-2.599999999999909	1.0500000000000398
45	2018-03-12	142.4	short	2	True	3.0	0.14999999999994884	1.1999999999999886
46	2018-03-13	142.4	short	1	True	4.0	-0.0	1.1999999999999886
47	2018-03-14	142.55	short	0	True	5.0	-0.15000000000000568	1.049999999999983
48	2019-01-08	123.5	long	1	True	1.0		
49	2019-01-09	124.7	long	2	True	2.0	1.2000000000000028	2.249999999999986
50	2019-01-10	122.2	long	3	True	3.0	-5.0	-2.750000000000014
51	2019-01-11	121.0	long	4	True	4.0	-3.6000000000000085	-6.350000000000023
52	2019-01-14	120.75	long	5	True	5.0	-1.0	-7.350000000000023
53	2019-01-15	121.4	long	5			3.2500000000000284	-4.099999999999994
54	2019-01-16	120.9	long	5			-2.5	-6.599999999999994
55	2019-01-17	119.5	long	5			-7.000000000000028	-13.600000000000023
56	2019-01-18	119.85	long	5			1.7499999999999716	-11.850000000000051
57	2019-01-21		long	5			0.0	-11.850000000000051
58	2019-01-22	119.2	long	5			-3.2499999999999574	-15.100000000000009
59	2019-01-23	117.9	long	5			-6.499999999999986	-21.599999999999994
60	2019-01-24	119.15	long	5			6.25	-15.349999999999994
61	2019-01-25	119.4	long	5			1.25	-14.099999999999994
62	2019-01-28	118.35	long	5			-5.250000000000057	-19.35000000000005
63	2019-01-29	117.45	long	5			-4.499999999999957	-23.85000000000001
64	2019-01-30	117.0	long	5			-2.250000000000014	-26.100000000000023
65	2019-01-31	120.1	long	5			15.499999999999972	-10.600000000000051
66	2019-02-01	122.25	long	5			10.750000000000028	0.14999999999997726
67	2019-02-04	119.05	long	5			-16.000000000000014	-15.850000000000037
68	2019-02-05	120.0	long	5			4.750000000000014	-11.100000000000023
69	2019-02-06	120.45	long	5			2.250000000000014	-8.850000000000009
70	2019-02-07	119.85	long	5			-3.0000000000000426	-11.850000000000051
71	2019-02-08	120.95	long	5			5.500000000000043	-6.3500000000000085
72	2019-02-11	118.35	long	5			-13.000000000000043	-19.35000000000005
73	2019-02-12	118.9	long	5			2.750000000000057	-16.599999999999994
74	2019-02-13	119.1	long	5			0.9999999999999432	-15.600000000000051
75	2019-02-14	117.7	long	5			-6.999999999999957	-22.60000000000001
76	2019-02-15	115.2	long	5			-12.5	-35.10000000000001
77	2019-02-18		long	5			0.0	-35.10000000000001
78	2019-02-19	118.8	long	5			17.99999999999997	-17.100000000000037
79	2019-02-20	119.85	long	5			5.249999999999986	-11.850000000000051
80	2019-02-21	120.05	long	5			1.0000000000000142	-10.850000000000037
81	2019-02-22	121.3	long	5			6.25	-4.600000000000037
82	2019-02-25	118.45	long	5			-14.249999999999972	-18.85000000000001
83	2019-02-26	116.65	long	5			-8.999999999999986	-27.849999999999994
84	2019-02-27	113.15	long	5			-17.5	-45.349999999999994
85	2019-02-28	114.3	long	5			5.749999999999957	-39.60000000000004
86	2019-03-01	114.05	long	5			-1.25	-40.85000000000004
87	2019-03-04		long	5			0.0	-40.85000000000004
88	2019-03-05		long	5			0.0	-40.85000000000004
89	2019-03-06		long	5			0.0	-40.85000000000004
90	2019-03-07		long	5			0.0	-40.85000000000004
91	2019-03-08		long	5	True	1.0	0.0	-40.85000000000004
92	2019-03-11		long	5	True	2.0	0.0	-40.85000000000004
93	2019-03-12		long	5	True	3.0	0.0	-40.85000000000004
94	2019-03-13		long	5	True	4.0	0.0	-40.85000000000004
95	2019-03-14		long	5	True	5.0	0.0	-40.85000000000004
