	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	126.35	short	1	True	1.0		
1	2006-03-09	126.9	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2006-03-10	126.95	short	3	True	3.0	-0.09999999999999432	-0.6500000000000057
3	2006-03-13	125.45	short	4	True	4.0	4.5	3.8499999999999943
4	2006-03-14	127.0	short	5	True	5.0	-6.199999999999989	-2.3499999999999943
5	2006-03-15	127.5	short	5			-2.5	-4.849999999999994
6	2006-03-16	130.25	short	5			-13.75	-18.599999999999994
7	2006-03-17	130.25	short	5			-0.0	-18.599999999999994
8	2006-03-20	130.0	short	5			1.25	-17.349999999999994
9	2006-03-21	129.75	short	5			1.25	-16.099999999999994
10	2006-03-22	128.9	short	5			4.249999999999972	-11.850000000000023
11	2006-03-23	130.7	short	5			-8.999999999999915	-20.849999999999937
12	2006-03-24	130.0	short	5			3.499999999999943	-17.349999999999994
13	2006-03-27	130.0	short	5			-0.0	-17.349999999999994
14	2006-03-28	133.5	short	5			-17.5	-34.849999999999994
15	2006-03-29	132.5	short	5			5.0	-29.849999999999994
16	2006-03-30	132.0	short	5			2.5	-27.349999999999994
17	2006-03-31	133.1	short	5			-5.499999999999972	-32.849999999999966
18	2006-04-03	134.25	short	5			-5.750000000000028	-38.599999999999994
19	2006-04-04	135.0	short	5			-3.75	-42.349999999999994
20	2006-04-05	136.0	short	5			-5.0	-47.349999999999994
21	2006-04-06	136.5	short	5			-2.5	-49.849999999999994
22	2006-04-07	136.25	short	5			1.25	-48.599999999999994
23	2006-04-10	134.0	short	5			11.25	-37.349999999999994
24	2006-04-11	132.6	short	5			7.000000000000028	-30.349999999999966
25	2006-04-12	132.0	short	5			2.9999999999999716	-27.349999999999994
26	2006-04-13	132.95	short	5			-4.749999999999943	-32.09999999999994
27	2006-04-14		short	5			-0.0	-32.09999999999994
28	2006-04-17	132.0	short	5			4.749999999999943	-27.349999999999994
29	2006-04-18	133.0	short	5			-5.0	-32.349999999999994
30	2006-04-19	135.5	short	5			-12.5	-44.849999999999994
31	2006-04-20	136.0	short	5			-2.5	-47.349999999999994
32	2006-04-21	136.2	short	5			-0.9999999999999432	-48.34999999999994
33	2006-04-24	136.75	short	5			-2.750000000000057	-51.099999999999994
