	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	137.45	short	1	True	1.0		
1	2008-03-11	138.25	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2008-03-12	138.4	short	3	True	3.0	-0.30000000000001137	-1.1000000000000227
3	2008-03-13	133.75	short	4	True	4.0	13.950000000000017	12.849999999999994
4	2008-03-14	133.3	short	5	True	5.0	1.7999999999999545	14.649999999999949
5	2008-03-17	132.85	short	5			2.2500000000000853	16.900000000000034
6	2008-03-18	134.55	short	5			-8.500000000000085	8.399999999999949
7	2008-03-19	133.25	short	5			6.500000000000057	14.900000000000006
8	2008-03-20	129.95	short	5			16.500000000000057	31.400000000000063
9	2008-03-21		short	5			-0.0	31.400000000000063
10	2008-03-24	130.5	short	5			-2.750000000000057	28.650000000000006
11	2008-03-25	129.5	short	5			5.0	33.650000000000006
12	2008-03-26	133.55	short	5			-20.250000000000057	13.399999999999949
13	2008-03-27	130.25	short	5			16.500000000000057	29.900000000000006
14	2008-03-28	131.2	short	5			-4.749999999999943	25.150000000000063
15	2008-03-31	130.0	short	5			5.999999999999943	31.150000000000006
16	2008-04-01	134.8	short	5			-24.000000000000057	7.149999999999949
17	2008-04-02	131.95	short	5			14.250000000000114	21.400000000000063
18	2008-04-03	130.95	short	5			5.0	26.400000000000063
19	2008-04-04	132.55	short	5			-8.000000000000114	18.39999999999995
20	2008-04-07	135.5	short	5			-14.749999999999943	3.6500000000000057
21	2008-04-08	137.0	short	5			-7.5	-3.8499999999999943
22	2008-04-09	132.55	short	5			22.249999999999943	18.39999999999995
23	2008-04-10	130.05	short	5			12.5	30.89999999999995
24	2008-04-11	130.0	short	5			0.25000000000005684	31.150000000000006
25	2008-04-14	129.3	short	5			3.499999999999943	34.64999999999995
26	2008-04-15	133.35	short	5			-20.249999999999915	14.400000000000034
27	2008-04-16	133.6	short	5			-1.25	13.150000000000034
28	2008-04-17	134.4	short	5			-4.000000000000057	9.149999999999977
29	2008-04-18	135.25	short	5			-4.249999999999972	4.900000000000006
30	2008-04-21	129.9	short	5			26.74999999999997	31.649999999999977
31	2008-04-22	131.45	short	5			-7.749999999999915	23.900000000000063
32	2008-04-23	135.6	short	5			-20.75000000000003	3.150000000000034
33	2008-04-24	131.4	short	5			20.999999999999943	24.149999999999977
34	2008-04-25	135.2	short	5			-18.999999999999915	5.1500000000000625
35	2008-04-28	136.1	short	5			-4.500000000000028	0.6500000000000341
36	2008-04-29	139.85	short	5			-18.75	-18.099999999999966
37	2008-04-30	135.65	short	5			20.999999999999943	2.8999999999999773
38	2008-05-01	134.55	short	5			5.499999999999972	8.399999999999949
39	2008-05-02	137.95	short	5			-16.999999999999886	-8.599999999999937
40	2008-05-05	136.5	short	5			7.249999999999943	-1.3499999999999943
41	2008-05-06	137.45	short	5			-4.749999999999943	-6.0999999999999375
42	2008-05-07	138.0	short	5			-2.750000000000057	-8.849999999999994
43	2008-05-08	136.45	short	4	True	1.0	7.750000000000057	-1.0999999999999375
44	2008-05-09	137.55	short	3	True	2.0	-4.400000000000091	-5.500000000000028
45	2008-05-12	132.0	short	2	True	3.0	16.650000000000034	11.150000000000006
46	2008-05-13	129.3	short	1	True	4.0	5.399999999999977	16.549999999999983
47	2008-05-14	128.9	short	0	True	5.0	0.4000000000000057	16.94999999999999
48	2009-03-09	74.5	long	1	True	1.0		
49	2009-03-10	73.05	long	2	True	2.0	-1.4500000000000028	15.499999999999986
50	2009-03-11	73.35	long	3	True	3.0	0.5999999999999943	16.09999999999998
51	2009-03-12	73.5	long	4	True	4.0	0.45000000000001705	16.549999999999997
52	2009-03-13	74.55	long	5	True	5.0	4.199999999999989	20.749999999999986
53	2009-03-16	74.75	long	5			1.0000000000000142	21.75
54	2009-03-17	71.45	long	5			-16.499999999999986	5.250000000000014
55	2009-03-18	70.9	long	5			-2.749999999999986	2.5000000000000284
56	2009-03-19	72.6	long	5			8.499999999999943	10.999999999999972
57	2009-03-20	72.75	long	5			0.7500000000000284	11.75
58	2009-03-23	73.75	long	5			5.0	16.75
59	2009-03-24	76.95	long	5			16.000000000000014	32.750000000000014
60	2009-03-25	77.25	long	5			1.4999999999999858	34.25
61	2009-03-26	77.3	long	5			0.2499999999999858	34.499999999999986
62	2009-03-27	77.1	long	5			-1.0000000000000142	33.49999999999997
63	2009-03-30	76.7	long	5			-1.9999999999999574	31.500000000000014
64	2009-03-31	76.3	long	5			-2.0000000000000284	29.499999999999986
65	2009-04-01	74.5	long	5			-8.999999999999986	20.5
66	2009-04-02	75.3	long	5			3.999999999999986	24.499999999999986
67	2009-04-03	75.9	long	5			3.0000000000000426	27.50000000000003
68	2009-04-06	76.6	long	5			3.499999999999943	30.99999999999997
69	2009-04-07	77.25	long	5			3.2500000000000284	34.25
70	2009-04-08	81.05	long	5			18.999999999999986	53.249999999999986
71	2009-04-09	83.2	long	5			10.750000000000028	64.00000000000001
72	2009-04-10		long	5			0.0	64.00000000000001
73	2009-04-13	84.25	long	5			5.249999999999986	69.25
74	2009-04-14	86.25	long	5			10.0	79.25
75	2009-04-15	82.85	long	5			-17.00000000000003	62.24999999999997
76	2009-04-16	83.8	long	5			4.750000000000014	66.99999999999999
77	2009-04-17	84.95	long	5			5.750000000000028	72.75000000000001
78	2009-04-20	83.6	long	5			-6.750000000000043	65.99999999999997
79	2009-04-21	80.45	long	5			-15.749999999999957	50.250000000000014
80	2009-04-22	79.3	long	5			-5.750000000000028	44.499999999999986
81	2009-04-23	80.95	long	5			8.250000000000028	52.750000000000014
82	2009-04-24	81.45	long	5			2.5	55.250000000000014
83	2009-04-27	81.2	long	5			-1.25	54.000000000000014
84	2009-04-28	79.6	long	5			-8.000000000000043	45.99999999999997
85	2009-04-29	79.6	long	5			0.0	45.99999999999997
86	2009-04-30	79.4	long	5			-0.9999999999999432	45.00000000000003
87	2009-05-01	81.1	long	5			8.499999999999943	53.49999999999997
88	2009-05-04		long	5			0.0	53.49999999999997
89	2009-05-05		long	5			0.0	53.49999999999997
90	2009-05-06		long	5			0.0	53.49999999999997
91	2009-05-07		long	5			0.0	53.49999999999997
92	2009-05-08		long	5	True	1.0	0.0	53.49999999999997
