	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	110.25	short	1	True	1.0		
1	2005-07-11	113.85	short	2	True	2.0	-3.5999999999999943	-3.5999999999999943
2	2005-07-12	113.8	short	3	True	3.0	0.09999999999999432	-3.5
3	2005-07-13	111.8	short	4	True	4.0	6.0	2.5
4	2005-07-14	108.85	short	5	True	5.0	11.800000000000011	14.300000000000011
5	2005-07-15	108.55	short	5			1.4999999999999858	15.799999999999997
6	2005-07-18	107.0	short	5			7.749999999999986	23.549999999999983
7	2005-07-19	107.8	short	5			-3.999999999999986	19.549999999999997
8	2005-07-20	106.85	short	5			4.750000000000014	24.30000000000001
9	2005-07-21	106.75	short	5			0.4999999999999716	24.799999999999983
10	2005-07-22	107.3	short	5			-2.749999999999986	22.049999999999997
11	2005-07-25	106.8	short	5			2.5	24.549999999999997
12	2005-07-26	107.1	short	5			-1.4999999999999858	23.05000000000001
13	2005-07-27	108.1	short	5			-5.0	18.05000000000001
14	2005-07-28	108.1	short	5			-0.0	18.05000000000001
15	2005-07-29	108.2	short	5			-0.5000000000000426	17.54999999999997
16	2005-08-01	106.7	short	5			7.5	25.04999999999997
17	2005-08-02	105.7	short	5			5.0	30.04999999999997
18	2005-08-03	106.95	short	5			-6.25	23.79999999999997
19	2005-08-04	107.5	short	5			-2.749999999999986	21.049999999999983
20	2005-08-05	108.25	short	5			-3.75	17.299999999999983
21	2005-08-08	107.9	short	5			1.7499999999999716	19.049999999999955
22	2005-08-09	102.9	short	5			25.0	44.049999999999955
23	2005-08-10	103.75	short	5			-4.249999999999972	39.79999999999998
24	2005-08-11	104.0	short	5			-1.25	38.54999999999998
25	2005-08-12	104.7	short	5			-3.500000000000014	35.04999999999997
26	2005-08-15	104.05	short	5			3.2500000000000284	38.3
27	2005-08-16	104.1	short	5			-0.2499999999999858	38.05000000000001
28	2005-08-17	104.8	short	5			-3.500000000000014	34.55
29	2005-08-18	105.75	short	5			-4.750000000000014	29.799999999999983
30	2005-08-19	102.3	short	5			17.250000000000014	47.05
31	2005-08-22	101.6	short	5			3.500000000000014	50.55000000000001
32	2005-08-23	100.0	short	5			7.999999999999972	58.54999999999998
33	2005-08-24	101.55	short	5			-7.749999999999986	50.8
34	2005-08-25	101.5	short	5			0.2499999999999858	51.04999999999998
35	2005-08-26	101.5	short	5			-0.0	51.04999999999998
36	2005-08-29	103.25	short	5			-8.75	42.29999999999998
37	2005-08-30	102.8	short	5			2.250000000000014	44.55
38	2005-08-31	102.75	short	5			0.2499999999999858	44.79999999999998
39	2005-09-01	103.75	short	5			-5.0	39.79999999999998
40	2005-09-02	103.7	short	5			0.2499999999999858	40.04999999999997
41	2005-09-05	103.7	short	5			-0.0	40.04999999999997
42	2005-09-06	102.9	short	5			3.999999999999986	44.049999999999955
43	2005-09-07	102.7	short	5			1.0000000000000142	45.04999999999997
44	2005-09-08	101.9	short	4	True	1.0	3.999999999999986	49.049999999999955
45	2005-09-09	103.05	short	3	True	2.0	-4.599999999999966	44.44999999999999
46	2005-09-12	105.2	short	2	True	3.0	-6.450000000000017	37.99999999999997
47	2005-09-13	105.0	short	1	True	4.0	0.4000000000000057	38.39999999999998
48	2005-09-14	105.45	short	0	True	5.0	-0.45000000000000284	37.949999999999974
49	2006-07-10	156.55	long	1	True	1.0		
50	2006-07-11	158.0	long	2	True	2.0	1.4499999999999886	39.39999999999996
51	2006-07-12	160.75	long	3	True	3.0	5.5	44.89999999999996
52	2006-07-13	156.3	long	4	True	4.0	-13.349999999999966	31.549999999999997
53	2006-07-14	158.65	long	5	True	5.0	9.399999999999977	40.949999999999974
54	2006-07-17	156.2	long	5			-12.250000000000085	28.69999999999989
55	2006-07-18	153.3	long	5			-14.499999999999886	14.200000000000003
56	2006-07-19	156.85	long	5			17.749999999999915	31.949999999999918
57	2006-07-20	157.65	long	5			4.000000000000057	35.949999999999974
58	2006-07-21	156.9	long	5			-3.75	32.199999999999974
59	2006-07-24	166.9	long	5			50.0	82.19999999999997
60	2006-07-25	169.2	long	5			11.499999999999915	93.69999999999989
61	2006-07-26	168.75	long	5			-2.249999999999943	91.44999999999995
62	2006-07-27	167.75	long	5			-5.0	86.44999999999995
63	2006-07-28	169.35	long	5			7.999999999999972	94.44999999999992
64	2006-07-31	169.25	long	5			-0.4999999999999716	93.94999999999995
65	2006-08-01	175.5	long	5			31.25	125.19999999999995
66	2006-08-02	172.85	long	5			-13.250000000000028	111.94999999999992
67	2006-08-03	168.55	long	5			-21.499999999999915	90.45
68	2006-08-04	170.05	long	5			7.5	97.95
69	2006-08-07	171.55	long	5			7.5	105.45
70	2006-08-08	170.35	long	5			-6.000000000000085	99.44999999999992
71	2006-08-09	172.25	long	5			9.500000000000028	108.94999999999995
72	2006-08-10	173.2	long	5			4.749999999999943	113.69999999999989
73	2006-08-11	173.35	long	5			0.7500000000000284	114.44999999999992
74	2006-08-14	172.95	long	5			-2.0000000000000284	112.44999999999989
75	2006-08-15	172.5	long	5			-2.249999999999943	110.19999999999995
76	2006-08-16	177.6	long	5			25.49999999999997	135.69999999999993
77	2006-08-17	183.85	long	5			31.25	166.94999999999993
78	2006-08-18	180.95	long	5			-14.500000000000028	152.4499999999999
79	2006-08-21	185.35	long	5			22.00000000000003	174.44999999999993
80	2006-08-22	181.1	long	5			-21.25	153.19999999999993
81	2006-08-23	181.5	long	5			2.0000000000000284	155.19999999999996
82	2006-08-24	183.5	long	5			10.0	165.19999999999996
83	2006-08-25	183.25	long	5			-1.25	163.94999999999996
84	2006-08-28	184.55	long	5			6.500000000000057	170.45000000000002
85	2006-08-29	183.0	long	5			-7.750000000000057	162.69999999999996
86	2006-08-30	183.5	long	5			2.5	165.19999999999996
87	2006-08-31	181.0	long	5			-12.5	152.69999999999996
88	2006-09-01	178.5	long	5			-12.5	140.19999999999996
89	2006-09-04		long	5			0.0	140.19999999999996
90	2006-09-05		long	5			0.0	140.19999999999996
91	2006-09-06		long	5			0.0	140.19999999999996
92	2006-09-07		long	5			0.0	140.19999999999996
93	2006-09-08		long	5	True	1.0	0.0	140.19999999999996
94	2006-09-11		long	5	True	2.0	0.0	140.19999999999996
95	2006-09-12		long	5	True	3.0	0.0	140.19999999999996
96	2006-09-13		long	5	True	4.0	0.0	140.19999999999996
