	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	175.15	short	1	True	1.0		
1	2012-01-10	194.6	short	2	True	2.0	-19.44999999999999	-19.44999999999999
2	2012-01-11	175.05	short	3	True	3.0	39.099999999999966	19.649999999999977
3	2012-01-12	167.4	short	4	True	4.0	22.950000000000017	42.599999999999994
4	2012-01-13	169.6	short	5	True	5.0	-8.799999999999955	33.80000000000004
5	2012-01-16		short	5			-0.0	33.80000000000004
6	2012-01-17	170.6	short	5			-5.0	28.80000000000004
7	2012-01-18	173.8	short	5			-16.000000000000085	12.799999999999955
8	2012-01-19	177.15	short	5			-16.74999999999997	-3.950000000000017
9	2012-01-20	187.15	short	5			-50.0	-53.95000000000002
10	2012-01-23	183.85	short	5			16.500000000000057	-37.44999999999996
11	2012-01-24	175.0	short	5			44.24999999999997	6.800000000000011
12	2012-01-25	171.45	short	5			17.750000000000057	24.550000000000068
13	2012-01-26	174.0	short	5			-12.750000000000057	11.800000000000011
14	2012-01-27	179.55	short	5			-27.750000000000057	-15.950000000000045
15	2012-01-30	177.6	short	5			9.750000000000085	-6.19999999999996
16	2012-01-31	177.65	short	5			-0.25000000000005684	-6.450000000000017
17	2012-02-01	174.25	short	5			17.00000000000003	10.550000000000011
18	2012-02-02	175.1	short	5			-4.249999999999972	6.30000000000004
19	2012-02-03	173.7	short	5			7.000000000000028	13.300000000000068
20	2012-02-06	173.45	short	5			1.25	14.550000000000068
21	2012-02-07	170.65	short	5			13.999999999999915	28.549999999999983
22	2012-02-08	165.8	short	5			24.24999999999997	52.799999999999955
23	2012-02-09	165.45	short	5			1.7500000000001137	54.55000000000007
24	2012-02-10	163.0	short	5			12.249999999999943	66.80000000000001
25	2012-02-13	163.0	short	5			-0.0	66.80000000000001
26	2012-02-14	162.9	short	5			0.4999999999999716	67.29999999999998
27	2012-02-15	164.65	short	5			-8.75	58.54999999999998
28	2012-02-16	163.55	short	5			5.499999999999972	64.04999999999995
29	2012-02-17	166.3	short	5			-13.75	50.299999999999955
30	2012-02-20		short	5			-0.0	50.299999999999955
31	2012-02-21	165.25	short	5			5.250000000000057	55.55000000000001
