	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	127.35	short	1	True	1.0		
1	2019-03-11	129.95	short	2	True	2.0	-2.5999999999999943	-2.5999999999999943
2	2019-03-12	133.25	short	3	True	3.0	-6.600000000000023	-9.200000000000017
3	2019-03-13	132.55	short	4	True	4.0	2.099999999999966	-7.100000000000051
4	2019-03-14	131.95	short	5	True	5.0	2.400000000000091	-4.69999999999996
5	2019-03-15	132.4	short	5			-2.2500000000000853	-6.9500000000000455
6	2019-03-18	133.65	short	5			-6.25	-13.200000000000045
7	2019-03-19	135.85	short	5			-10.999999999999943	-24.19999999999999
8	2019-03-20	136.7	short	5			-4.249999999999972	-28.44999999999996
9	2019-03-21	134.6	short	5			10.499999999999972	-17.94999999999999
10	2019-03-22	136.9	short	5			-11.500000000000057	-29.450000000000045
11	2019-03-25	136.1	short	5			4.000000000000057	-25.44999999999999
12	2019-03-26	135.55	short	5			2.7499999999999147	-22.700000000000074
13	2019-03-27	130.75	short	5			24.000000000000057	1.299999999999983
14	2019-03-28	133.1	short	5			-11.749999999999972	-10.449999999999989
15	2019-03-29	129.7	short	5			17.00000000000003	6.55000000000004
16	2019-04-01	132.85	short	5			-15.750000000000028	-9.199999999999989
17	2019-04-02	131.45	short	5			7.000000000000028	-2.19999999999996
18	2019-04-03	130.75	short	5			3.499999999999943	1.299999999999983
19	2019-04-04	129.1	short	5			8.250000000000028	9.550000000000011
20	2019-04-05	129.25	short	5			-0.7500000000000284	8.799999999999983
21	2019-04-08	127.15	short	5			10.499999999999972	19.299999999999955
22	2019-04-09	128.1	short	5			-4.749999999999943	14.550000000000011
23	2019-04-10	126.45	short	5			8.249999999999957	22.79999999999997
24	2019-04-11	126.25	short	5			1.0000000000000142	23.799999999999983
25	2019-04-12	124.2	short	5			10.249999999999986	34.04999999999997
26	2019-04-15	126.35	short	5			-10.749999999999957	23.30000000000001
27	2019-04-16	123.05	short	5			16.499999999999986	39.8
28	2019-04-17	126.85	short	5			-18.999999999999986	20.80000000000001
29	2019-04-18	125.15	short	5			8.499999999999943	29.299999999999955
30	2019-04-19		short	5			-0.0	29.299999999999955
31	2019-04-22	124.9	short	5			1.25	30.549999999999955
32	2019-04-23	120.65	short	5			21.25	51.799999999999955
33	2019-04-24	119.4	short	5			6.25	58.049999999999955
34	2019-04-25	119.85	short	5			-2.249999999999943	55.80000000000001
35	2019-04-26	119.3	short	5			2.749999999999986	58.55
36	2019-04-29	118.7	short	5			2.9999999999999716	61.54999999999997
37	2019-04-30	113.75	short	5			24.750000000000014	86.29999999999998
38	2019-05-01	112.5	short	5			6.25	92.54999999999998
39	2019-05-02	111.2	short	5			6.499999999999986	99.04999999999997
