	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	81.05	long	1	True	1.0		
1	2000-07-11	80.9	long	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-07-12	80.9	long	3	True	3.0	0.0	-0.14999999999999147
3	2000-07-13	80.55	long	4	True	4.0	-1.0500000000000256	-1.200000000000017
4	2000-07-14	78.1	long	5	True	5.0	-9.800000000000011	-11.000000000000028
5	2000-07-17	77.05	long	5			-5.249999999999986	-16.250000000000014
6	2000-07-18	78.7	long	5			8.250000000000028	-7.999999999999986
7	2000-07-19	79.2	long	5			2.5	-5.499999999999986
8	2000-07-20	79.7	long	5			2.5	-2.999999999999986
9	2000-07-21	78.6	long	5			-5.500000000000043	-8.500000000000028
10	2000-07-24	78.0	long	5			-2.9999999999999716	-11.5
11	2000-07-25	77.9	long	5			-0.4999999999999716	-11.999999999999972
12	2000-07-26	78.1	long	5			0.9999999999999432	-11.000000000000028
13	2000-07-27	77.1	long	5			-5.0	-16.00000000000003
14	2000-07-28	77.35	long	5			1.25	-14.750000000000028
15	2000-07-31	75.75	long	5			-7.999999999999972	-22.75
16	2000-08-01	75.5	long	5			-1.25	-24.0
17	2000-08-02	74.55	long	5			-4.750000000000014	-28.750000000000014
18	2000-08-03	73.4	long	5			-5.749999999999957	-34.49999999999997
19	2000-08-04	73.6	long	5			0.9999999999999432	-33.50000000000003
20	2000-08-07	74.55	long	5			4.750000000000014	-28.750000000000014
21	2000-08-08	73.9	long	5			-3.2499999999999574	-31.99999999999997
22	2000-08-09	73.05	long	5			-4.250000000000043	-36.250000000000014
23	2000-08-10	73.5	long	5			2.250000000000014	-34.0
24	2000-08-11	74.15	long	5			3.2500000000000284	-30.74999999999997
25	2000-08-14	73.45	long	5			-3.500000000000014	-34.249999999999986
26	2000-08-15	73.6	long	5			0.7499999999999574	-33.50000000000003
27	2000-08-16	74.55	long	5			4.750000000000014	-28.750000000000014
28	2000-08-17	73.9	long	5			-3.2499999999999574	-31.99999999999997
29	2000-08-18	74.35	long	5			2.249999999999943	-29.75000000000003
30	2000-08-21	74.8	long	5			2.250000000000014	-27.500000000000014
31	2000-08-22	76.55	long	5			8.75	-18.750000000000014
32	2000-08-23	74.05	long	5			-12.5	-31.250000000000014
33	2000-08-24	72.5	long	5			-7.749999999999986	-39.0
34	2000-08-25	73.45	long	5			4.750000000000014	-34.249999999999986
35	2000-08-28	73.4	long	5			-0.2499999999999858	-34.49999999999997
36	2000-08-29	74.0	long	5			2.9999999999999716	-31.5
37	2000-08-30	74.95	long	5			4.750000000000014	-26.749999999999986
38	2000-08-31	73.75	long	5			-6.000000000000014	-32.75
39	2000-09-01	74.25	long	5			2.5	-30.25
40	2000-09-04		long	5			0.0	-30.25
41	2000-09-05		long	5			0.0	-30.25
42	2000-09-06		long	5			0.0	-30.25
43	2000-09-07		long	5			0.0	-30.25
44	2000-09-08		long	5	True	1.0	0.0	-30.25
45	2000-09-11		long	5	True	2.0	0.0	-30.25
46	2000-09-12		long	5	True	3.0	0.0	-30.25
47	2000-09-13		long	5	True	4.0	0.0	-30.25
48	2000-09-14		long	5	True	5.0	0.0	-30.25
