	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	133.55	short	1	True	1.0		
1	2009-11-10	132.65	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2009-11-11	133.1	short	3	True	3.0	-0.8999999999999773	2.842170943040401e-14
3	2009-11-12	133.85	short	4	True	4.0	-2.25	-2.2499999999999716
4	2009-11-13	132.7	short	5	True	5.0	4.600000000000023	2.350000000000051
5	2009-11-16	130.0	short	5			13.499999999999943	15.849999999999994
6	2009-11-17	128.95	short	5			5.250000000000057	21.10000000000005
7	2009-11-18	129.35	short	5			-2.0000000000000284	19.100000000000023
8	2009-11-19	130.2	short	5			-4.249999999999972	14.850000000000051
9	2009-11-20	129.15	short	5			5.249999999999915	20.099999999999966
10	2009-11-23	128.2	short	5			4.750000000000085	24.85000000000005
11	2009-11-24	128.75	short	5			-2.750000000000057	22.099999999999994
12	2009-11-25	131.2	short	5			-12.249999999999943	9.850000000000051
13	2009-11-26		short	5			-0.0	9.850000000000051
14	2009-11-27	135.0	short	5			-19.000000000000057	-9.150000000000006
15	2009-11-30	136.55	short	5			-7.750000000000057	-16.900000000000063
16	2009-12-01	137.2	short	5			-3.2499999999998863	-20.14999999999995
17	2009-12-02	138.1	short	5			-4.500000000000028	-24.649999999999977
18	2009-12-03	140.1	short	5			-10.0	-34.64999999999998
19	2009-12-04	139.7	short	5			2.0000000000000284	-32.64999999999995
20	2009-12-07	141.5	short	5			-9.000000000000057	-41.650000000000006
21	2009-12-08	137.95	short	5			17.750000000000057	-23.89999999999995
22	2009-12-09	140.15	short	5			-11.000000000000085	-34.900000000000034
23	2009-12-10	141.0	short	5			-4.249999999999972	-39.150000000000006
24	2009-12-11	141.45	short	5			-2.249999999999943	-41.39999999999995
25	2009-12-14	147.2	short	5			-28.75	-70.14999999999995
26	2009-12-15	142.6	short	5			22.99999999999997	-47.14999999999998
27	2009-12-16	140.55	short	5			10.249999999999915	-36.90000000000006
28	2009-12-17	140.0	short	5			2.750000000000057	-34.150000000000006
29	2009-12-18	142.1	short	5			-10.499999999999972	-44.64999999999998
30	2009-12-21	145.45	short	5			-16.74999999999997	-61.39999999999995
31	2009-12-22	142.9	short	5			12.749999999999915	-48.650000000000034
32	2009-12-23	142.2	short	5			3.5000000000000853	-45.14999999999995
33	2009-12-24	142.7	short	5			-2.5	-47.64999999999995
34	2009-12-25		short	5			-0.0	-47.64999999999995
35	2009-12-28	146.2	short	5			-17.5	-65.14999999999995
36	2009-12-29	149.45	short	5			-16.25	-81.39999999999995
37	2009-12-30	146.7	short	5			13.75	-67.64999999999995
38	2009-12-31	139.5	short	5			35.99999999999994	-31.650000000000006
39	2010-01-01		short	5			-0.0	-31.650000000000006
40	2010-01-04	142.0	short	5			-12.5	-44.150000000000006
41	2010-01-05	151.55	short	5			-47.75000000000006	-91.90000000000006
42	2010-01-06	150.8	short	5			3.75	-88.15000000000006
43	2010-01-07	149.95	short	5			4.250000000000114	-83.89999999999995
44	2010-01-08	159.95	short	4	True	1.0	-50.0	-133.89999999999995
45	2010-01-11	141.7	short	3	True	2.0	73.0	-60.89999999999995
46	2010-01-12	146.25	short	2	True	3.0	-13.650000000000034	-74.54999999999998
