	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	139.3	short	1	True	1.0		
1	2013-09-10	138.8	short	2	True	2.0	0.5	0.5
2	2013-09-11	138.15	short	3	True	3.0	1.3000000000000114	1.8000000000000114
3	2013-09-12	140.9	short	4	True	4.0	-8.25	-6.449999999999989
4	2013-09-13	140.65	short	5	True	5.0	1.0	-5.449999999999989
5	2013-09-16	136.35	short	5			21.500000000000057	16.050000000000068
6	2013-09-17	130.05	short	5			31.499999999999915	47.54999999999998
7	2013-09-18	130.65	short	5			-2.9999999999999716	44.55000000000001
8	2013-09-19	130.05	short	5			2.9999999999999716	47.54999999999998
9	2013-09-20	130.1	short	5			-0.24999999999991473	47.30000000000007
10	2013-09-23	131.35	short	5			-6.25	41.05000000000007
11	2013-09-24	133.5	short	5			-10.750000000000028	30.30000000000004
12	2013-09-25	136.7	short	5			-15.999999999999943	14.300000000000097
13	2013-09-26	134.55	short	5			10.749999999999886	25.049999999999983
14	2013-09-27	136.45	short	5			-9.499999999999886	15.550000000000097
15	2013-09-30	137.85	short	5			-7.000000000000028	8.550000000000068
16	2013-10-01	135.9	short	5			9.749999999999943	18.30000000000001
17	2013-10-02	134.95	short	5			4.750000000000085	23.050000000000097
18	2013-10-03	133.45	short	5			7.5	30.550000000000097
19	2013-10-04	134.9	short	5			-7.250000000000085	23.30000000000001
20	2013-10-07	136.05	short	5			-5.750000000000028	17.549999999999983
21	2013-10-08	137.45	short	5			-6.999999999999886	10.550000000000097
22	2013-10-09	137.15	short	5			1.4999999999999147	12.050000000000011
23	2013-10-10	137.0	short	5			0.7500000000000284	12.80000000000004
24	2013-10-11	138.0	short	5			-5.0	7.80000000000004
25	2013-10-14	136.55	short	5			7.249999999999943	15.049999999999983
26	2013-10-15	133.95	short	5			13.000000000000114	28.050000000000097
27	2013-10-16	133.95	short	5			-0.0	28.050000000000097
28	2013-10-17	129.3	short	5			23.249999999999886	51.29999999999998
29	2013-10-18	128.75	short	5			2.750000000000057	54.05000000000004
30	2013-10-21	127.2	short	5			7.749999999999986	61.800000000000026
31	2013-10-22	126.65	short	5			2.749999999999986	64.55000000000001
32	2013-10-23	129.7	short	5			-15.249999999999915	49.3000000000001
33	2013-10-24	129.95	short	5			-1.25	48.0500000000001
34	2013-10-25	129.95	short	5			-0.0	48.0500000000001
35	2013-10-28	127.8	short	5			10.749999999999957	58.800000000000054
36	2013-10-29	125.9	short	5			9.499999999999957	68.30000000000001
37	2013-10-30	127.3	short	5			-6.999999999999957	61.300000000000054
38	2013-10-31	130.15	short	5			-14.250000000000043	47.05000000000001
39	2013-11-01	131.0	short	5			-4.249999999999972	42.80000000000004
40	2013-11-04	128.0	short	5			15.0	57.80000000000004
41	2013-11-05	131.35	short	5			-16.74999999999997	41.05000000000007
42	2013-11-06	132.0	short	5			-3.2500000000000284	37.80000000000004
43	2013-11-07	132.35	short	5			-1.7499999999999716	36.05000000000007
44	2013-11-08	137.55	short	4	True	1.0	-26.000000000000085	10.049999999999983
45	2013-11-11	139.75	short	3	True	2.0	-8.799999999999955	1.2500000000000284
46	2013-11-12	142.6	short	2	True	3.0	-8.549999999999983	-7.2999999999999545
47	2013-11-13	140.9	short	1	True	4.0	3.3999999999999773	-3.8999999999999773
48	2013-11-14	142.8	short	0	True	5.0	-1.9000000000000057	-5.799999999999983
49	2014-09-08	148.6	long	1	True	1.0		
50	2014-09-09	148.75	long	2	True	2.0	0.15000000000000568	-5.649999999999977
51	2014-09-10	148.95	long	3	True	3.0	0.39999999999997726	-5.25
52	2014-09-11	147.15	long	4	True	4.0	-5.399999999999949	-10.649999999999949
53	2014-09-12	146.45	long	5	True	5.0	-2.800000000000068	-13.450000000000017
54	2014-09-15	144.8	long	5			-8.249999999999886	-21.699999999999903
55	2014-09-16	142.6	long	5			-11.000000000000085	-32.69999999999999
56	2014-09-17	142.1	long	5			-2.5	-35.19999999999999
57	2014-09-18	143.3	long	5			6.000000000000085	-29.199999999999903
58	2014-09-19	142.75	long	5			-2.750000000000057	-31.94999999999996
59	2014-09-22	143.85	long	5			5.499999999999972	-26.44999999999999
60	2014-09-23	142.15	long	5			-8.499999999999943	-34.94999999999993
61	2014-09-24	142.05	long	5			-0.4999999999999716	-35.4499999999999
62	2014-09-25	140.25	long	5			-9.000000000000057	-44.44999999999996
63	2014-09-26	143.65	long	5			17.00000000000003	-27.449999999999932
64	2014-09-29	143.95	long	5			1.4999999999999147	-25.950000000000017
65	2014-09-30	144.75	long	5			4.000000000000057	-21.94999999999996
66	2014-10-01	144.9	long	5			0.7500000000000284	-21.199999999999932
67	2014-10-02	143.0	long	5			-9.500000000000028	-30.69999999999996
68	2014-10-03	140.9	long	5			-10.499999999999972	-41.19999999999993
69	2014-10-06	142.55	long	5			8.250000000000028	-32.9499999999999
70	2014-10-07	143.05	long	5			2.5	-30.449999999999903
71	2014-10-08	143.2	long	5			0.7499999999998863	-29.700000000000017
72	2014-10-09	143.2	long	5			0.0	-29.700000000000017
73	2014-10-10	138.5	long	5			-23.499999999999943	-53.19999999999996
74	2014-10-13	133.25	long	5			-26.25	-79.44999999999996
75	2014-10-14	134.25	long	5			5.0	-74.44999999999996
76	2014-10-15	136.8	long	5			12.750000000000057	-61.6999999999999
77	2014-10-16	135.6	long	5			-6.000000000000085	-67.69999999999999
78	2014-10-17	135.0	long	5			-2.9999999999999716	-70.69999999999996
79	2014-10-20	134.75	long	5			-1.25	-71.94999999999996
80	2014-10-21	136.4	long	5			8.250000000000028	-63.69999999999993
81	2014-10-22	139.75	long	5			16.74999999999997	-46.94999999999996
82	2014-10-23	140.25	long	5			2.5	-44.44999999999996
83	2014-10-24	140.05	long	5			-0.9999999999999432	-45.4499999999999
84	2014-10-27	137.25	long	5			-14.000000000000057	-59.44999999999996
85	2014-10-28	137.05	long	5			-0.9999999999999432	-60.4499999999999
86	2014-10-29	135.65	long	5			-7.000000000000028	-67.44999999999993
87	2014-10-30	134.45	long	5			-6.000000000000085	-73.45000000000002
88	2014-10-31	133.65	long	5			-3.9999999999999147	-77.44999999999993
89	2014-11-03	132.25	long	5			-7.000000000000028	-84.44999999999996
90	2014-11-04		long	5			0.0	-84.44999999999996
91	2014-11-05		long	5			0.0	-84.44999999999996
92	2014-11-06		long	5			0.0	-84.44999999999996
93	2014-11-07		long	5			0.0	-84.44999999999996
94	2014-11-10		long	5	True	1.0	0.0	-84.44999999999996
95	2014-11-11		long	5	True	2.0	0.0	-84.44999999999996
96	2014-11-12		long	5	True	3.0	0.0	-84.44999999999996
97	2014-11-13		long	5	True	4.0	0.0	-84.44999999999996
98	2014-11-14		long	5	True	5.0	0.0	-84.44999999999996
