	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	90.85	short	1	True	1.0		
1	2003-07-09	91.25	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2003-07-10	91.4	short	3	True	3.0	-0.30000000000001137	-0.700000000000017
3	2003-07-11	90.5	short	4	True	4.0	2.700000000000017	2.0
4	2003-07-14	91.25	short	5	True	5.0	-3.0	-1.0
5	2003-07-15	90.8	short	5			2.250000000000014	1.2500000000000142
6	2003-07-16	90.55	short	5			1.25	2.500000000000014
7	2003-07-17	91.45	short	5			-4.500000000000028	-2.000000000000014
8	2003-07-18	91.8	short	5			-1.7499999999999716	-3.749999999999986
9	2003-07-21	91.9	short	5			-0.5000000000000426	-4.250000000000028
10	2003-07-22	91.0	short	5			4.500000000000028	0.25
11	2003-07-23	89.5	short	5			7.5	7.75
12	2003-07-24	90.0	short	5			-2.5	5.25
13	2003-07-25	88.9	short	5			5.499999999999972	10.749999999999972
14	2003-07-28	88.9	short	5			-0.0	10.749999999999972
15	2003-07-29	90.0	short	5			-5.499999999999972	5.25
16	2003-07-30	90.55	short	5			-2.749999999999986	2.500000000000014
17	2003-07-31	89.3	short	5			6.25	8.750000000000014
18	2003-08-01	88.9	short	5			1.9999999999999574	10.749999999999972
19	2003-08-04	88.4	short	5			2.5	13.249999999999972
20	2003-08-05	88.15	short	5			1.25	14.499999999999972
21	2003-08-06	88.8	short	5			-3.2499999999999574	11.250000000000014
22	2003-08-07	88.95	short	5			-0.7500000000000284	10.499999999999986
23	2003-08-08	88.75	short	5			1.0000000000000142	11.5
24	2003-08-11	88.45	short	5			1.4999999999999858	12.999999999999986
25	2003-08-12	88.4	short	5			0.2499999999999858	13.249999999999972
26	2003-08-13	87.9	short	5			2.5	15.749999999999972
27	2003-08-14	87.55	short	5			1.7500000000000426	17.500000000000014
28	2003-08-15	85.4	short	5			10.749999999999957	28.24999999999997
29	2003-08-18	85.85	short	5			-2.249999999999943	26.00000000000003
30	2003-08-19	86.45	short	5			-3.0000000000000426	22.999999999999986
31	2003-08-20	86.45	short	5			-0.0	22.999999999999986
32	2003-08-21	87.45	short	5			-5.0	17.999999999999986
33	2003-08-22	87.35	short	5			0.5000000000000426	18.50000000000003
34	2003-08-25	87.3	short	5			0.2499999999999858	18.750000000000014
35	2003-08-26	87.1	short	5			1.0000000000000142	19.75000000000003
36	2003-08-27	87.95	short	5			-4.250000000000043	15.499999999999986
37	2003-08-28	86.95	short	5			5.0	20.499999999999986
38	2003-08-29	87.05	short	5			-0.4999999999999716	20.000000000000014
39	2003-09-01		short	5			-0.0	20.000000000000014
40	2003-09-02	87.1	short	5			-0.2499999999999858	19.75000000000003
41	2003-09-03	86.15	short	5			4.749999999999943	24.49999999999997
42	2003-09-04	86.25	short	5			-0.4999999999999716	24.0
43	2003-09-05	87.55	short	5			-6.499999999999986	17.500000000000014
44	2003-09-08	87.95	short	4	True	1.0	-2.0000000000000284	15.499999999999986
45	2003-09-09	88.0	short	3	True	2.0	-0.19999999999998863	15.299999999999997
46	2003-09-10	88.5	short	2	True	3.0	-1.5	13.799999999999997
47	2003-09-11	88.7	short	1	True	4.0	-0.4000000000000057	13.399999999999991
48	2003-09-12	87.4	short	0	True	5.0	1.2999999999999972	14.699999999999989
49	2004-07-08	66.7	long	1	True	1.0		
50	2004-07-09	67.6	long	2	True	2.0	0.8999999999999915	15.59999999999998
51	2004-07-12	67.2	long	3	True	3.0	-0.799999999999983	14.799999999999997
52	2004-07-13	68.1	long	4	True	4.0	2.6999999999999744	17.49999999999997
53	2004-07-14	69.55	long	5	True	5.0	5.800000000000011	23.299999999999983
54	2004-07-15	69.9	long	5			1.7500000000000426	25.050000000000026
55	2004-07-16	69.4	long	5			-2.5	22.550000000000026
56	2004-07-19	70.2	long	5			3.999999999999986	26.55000000000001
57	2004-07-20	69.4	long	5			-3.999999999999986	22.550000000000026
58	2004-07-21	68.85	long	5			-2.750000000000057	19.79999999999997
59	2004-07-22	70.4	long	5			7.750000000000057	27.550000000000026
60	2004-07-23	71.15	long	5			3.75	31.300000000000026
61	2004-07-26	66.0	long	5			-25.75000000000003	5.549999999999997
62	2004-07-27	61.15	long	5			-24.250000000000007	-18.70000000000001
63	2004-07-28	62.3	long	5			5.749999999999993	-12.950000000000017
64	2004-07-29	61.3	long	5			-5.0	-17.950000000000017
65	2004-07-30	61.5	long	5			1.0000000000000142	-16.950000000000003
66	2004-08-02	60.85	long	5			-3.249999999999993	-20.199999999999996
67	2004-08-03	60.45	long	5			-1.999999999999993	-22.19999999999999
68	2004-08-04	59.4	long	5			-5.250000000000021	-27.45000000000001
69	2004-08-05	58.7	long	5			-3.4999999999999787	-30.94999999999999
70	2004-08-06	60.05	long	5			6.749999999999972	-24.200000000000017
