	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	162.75	short	1	True	1.0		
1	2011-09-09	163.5	short	2	True	2.0	-0.75	-0.75
2	2011-09-12	164.55	short	3	True	3.0	-2.1000000000000227	-2.8500000000000227
3	2011-09-13	163.0	short	4	True	4.0	4.650000000000034	1.8000000000000114
4	2011-09-14	163.3	short	5	True	5.0	-1.2000000000000455	0.5999999999999659
5	2011-09-15	161.1	short	5			11.000000000000085	11.600000000000051
6	2011-09-16	161.1	short	5			-0.0	11.600000000000051
7	2011-09-19	160.95	short	5			0.7500000000000284	12.35000000000008
8	2011-09-20	162.85	short	5			-9.500000000000028	2.850000000000051
9	2011-09-21	162.2	short	5			3.2500000000000284	6.10000000000008
10	2011-09-22	156.5	short	5			28.499999999999943	34.60000000000002
11	2011-09-23	156.3	short	5			0.9999999999999432	35.599999999999966
12	2011-09-26	150.75	short	5			27.750000000000057	63.35000000000002
13	2011-09-27	149.0	short	5			8.75	72.10000000000002
14	2011-09-28	148.4	short	5			2.9999999999999716	75.1
15	2011-09-29	148.75	short	5			-1.7499999999999716	73.35000000000002
16	2011-09-30	147.65	short	5			5.499999999999972	78.85
17	2011-10-03	147.3	short	5			1.7499999999999716	80.59999999999997
18	2011-10-04	149.1	short	5			-8.999999999999915	71.60000000000005
19	2011-10-05	148.9	short	5			0.9999999999999432	72.6
20	2011-10-06	150.8	short	5			-9.500000000000028	63.099999999999966
21	2011-10-07	151.9	short	5			-5.499999999999972	57.599999999999994
22	2011-10-10	152.85	short	5			-4.749999999999943	52.85000000000005
23	2011-10-11	159.4	short	5			-32.75000000000006	20.099999999999994
24	2011-10-12	159.8	short	5			-2.0000000000000284	18.099999999999966
25	2011-10-13	161.85	short	5			-10.249999999999915	7.850000000000051
26	2011-10-14	164.4	short	5			-12.750000000000057	-4.900000000000006
27	2011-10-17	164.4	short	5			-0.0	-4.900000000000006
28	2011-10-18	165.35	short	5			-4.749999999999943	-9.649999999999949
29	2011-10-19	165.0	short	5			1.7499999999999716	-7.899999999999977
30	2011-10-20	166.95	short	5			-9.749999999999943	-17.64999999999992
31	2011-10-21	165.75	short	5			5.999999999999943	-11.649999999999977
32	2011-10-24	167.55	short	5			-9.000000000000057	-20.650000000000034
33	2011-10-25	167.9	short	5			-1.7499999999999716	-22.400000000000006
34	2011-10-26	169.55	short	5			-8.250000000000028	-30.650000000000034
35	2011-10-27	167.25	short	5			11.500000000000057	-19.149999999999977
36	2011-10-28	164.15	short	5			15.499999999999972	-3.6500000000000057
37	2011-10-31	161.6	short	5			12.750000000000057	9.100000000000051
38	2011-11-01	163.55	short	5			-9.750000000000085	-0.6500000000000341
39	2011-11-02	164.95	short	5			-6.999999999999886	-7.64999999999992
40	2011-11-03	164.65	short	5			1.4999999999999147	-6.150000000000006
41	2011-11-04	167.2	short	5			-12.749999999999915	-18.89999999999992
42	2011-11-07	166.4	short	5			3.9999999999999147	-14.900000000000006
43	2011-11-08	166.15	short	4	True	1.0	1.25	-13.650000000000006
44	2011-11-09	165.2	short	3	True	2.0	3.800000000000068	-9.849999999999937
45	2011-11-10	165.25	short	2	True	3.0	-0.1500000000000341	-9.999999999999972
46	2011-11-11	164.45	short	1	True	4.0	1.6000000000000227	-8.399999999999949
47	2011-11-14	163.25	short	0	True	5.0	1.1999999999999886	-7.19999999999996
48	2012-09-10	126.85	long	1	True	1.0		
49	2012-09-11	124.1	long	2	True	2.0	-2.75	-9.94999999999996
50	2012-09-12	126.75	long	3	True	3.0	5.300000000000011	-4.649999999999949
51	2012-09-13	129.3	long	4	True	4.0	7.650000000000034	3.0000000000000853
52	2012-09-14	132.15	long	5	True	5.0	11.399999999999977	14.400000000000063
53	2012-09-17	129.1	long	5			-15.250000000000057	-0.8499999999999943
54	2012-09-18	126.5	long	5			-12.999999999999972	-13.849999999999966
55	2012-09-19	126.6	long	5			0.4999999999999716	-13.349999999999994
56	2012-09-20	126.05	long	5			-2.749999999999986	-16.09999999999998
57	2012-09-21	124.85	long	5			-6.000000000000014	-22.099999999999994
58	2012-09-24	118.3	long	5			-32.749999999999986	-54.84999999999998
59	2012-09-25	114.45	long	5			-19.24999999999997	-74.09999999999995
60	2012-09-26	113.0	long	5			-7.250000000000014	-81.34999999999997
61	2012-09-27	114.4	long	5			7.000000000000028	-74.34999999999994
62	2012-09-28	113.15	long	5			-6.25	-80.59999999999994
63	2012-10-01	113.6	long	5			2.249999999999943	-78.35
64	2012-10-02	116.05	long	5			12.250000000000014	-66.09999999999998
65	2012-10-03	116.0	long	5			-0.2499999999999858	-66.34999999999997
66	2012-10-04	115.5	long	5			-2.5	-68.84999999999997
67	2012-10-05	115.1	long	5			-2.0000000000000284	-70.85
68	2012-10-08	112.75	long	5			-11.749999999999972	-82.59999999999997
69	2012-10-09	112.0	long	5			-3.75	-86.34999999999997
70	2012-10-10	111.3	long	5			-3.500000000000014	-89.84999999999998
71	2012-10-11	113.6	long	5			11.499999999999986	-78.35
72	2012-10-12	112.6	long	5			-5.0	-83.35
73	2012-10-15	112.3	long	5			-1.4999999999999858	-84.84999999999998
74	2012-10-16	113.05	long	5			3.75	-81.09999999999998
75	2012-10-17	117.35	long	5			21.499999999999986	-59.599999999999994
76	2012-10-18	114.4	long	5			-14.749999999999943	-74.34999999999994
77	2012-10-19	113.0	long	5			-7.000000000000028	-81.34999999999997
78	2012-10-22	112.15	long	5			-4.249999999999972	-85.59999999999994
79	2012-10-23	111.15	long	5			-5.0	-90.59999999999994
80	2012-10-24	110.4	long	5			-3.75	-94.34999999999994
81	2012-10-25	112.1	long	5			8.499999999999943	-85.85
82	2012-10-26	112.1	long	5			0.0	-85.85
83	2012-10-29	108.25	long	5			-19.24999999999997	-105.09999999999997
84	2012-10-30	107.45	long	5			-3.999999999999986	-109.09999999999995
85	2012-10-31	106.25	long	5			-6.000000000000014	-115.09999999999997
86	2012-11-01	105.7	long	5			-2.749999999999986	-117.84999999999995
87	2012-11-02		long	5			0.0	-117.84999999999995
88	2012-11-05		long	5			0.0	-117.84999999999995
89	2012-11-06		long	5			0.0	-117.84999999999995
90	2012-11-07		long	5			0.0	-117.84999999999995
91	2012-11-08		long	5	True	1.0	0.0	-117.84999999999995
92	2012-11-09		long	5	True	2.0	0.0	-117.84999999999995
93	2012-11-12		long	5	True	3.0	0.0	-117.84999999999995
94	2012-11-13		long	5	True	4.0	0.0	-117.84999999999995
95	2012-11-14		long	5	True	5.0	0.0	-117.84999999999995
