	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	130.15	short	1	True	1.0		
1	2015-09-09	128.25	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2015-09-10	127.7	short	3	True	3.0	1.0999999999999943	3.0
3	2015-09-11	127.8	short	4	True	4.0	-0.29999999999998295	2.700000000000017
4	2015-09-14	127.75	short	5	True	5.0	0.19999999999998863	2.9000000000000057
5	2015-09-15	128.5	short	5			-3.75	-0.8499999999999943
6	2015-09-16	128.9	short	5			-2.0000000000000284	-2.8500000000000227
7	2015-09-17	128.35	short	5			2.750000000000057	-0.0999999999999659
8	2015-09-18	127.85	short	5			2.5	2.400000000000034
9	2015-09-21	127.55	short	5			1.4999999999999858	3.90000000000002
10	2015-09-22	126.15	short	5			6.999999999999957	10.899999999999977
11	2015-09-23	124.3	short	5			9.250000000000043	20.15000000000002
12	2015-09-24	124.0	short	5			1.4999999999999858	21.650000000000006
13	2015-09-25	121.8	short	5			11.000000000000014	32.65000000000002
14	2015-09-28	121.6	short	5			1.0000000000000142	33.650000000000034
15	2015-09-29	121.1	short	5			2.5	36.150000000000034
16	2015-09-30	118.9	short	5			10.999999999999943	47.14999999999998
17	2015-10-01	118.2	short	5			3.500000000000014	50.64999999999999
18	2015-10-02	119.55	short	5			-6.749999999999972	43.90000000000002
19	2015-10-05	118.4	short	5			5.749999999999957	49.64999999999998
20	2015-10-06	119.45	short	5			-5.249999999999986	44.39999999999999
21	2015-10-07	120.15	short	5			-3.500000000000014	40.89999999999998
22	2015-10-08	122.2	short	5			-10.249999999999986	30.64999999999999
23	2015-10-09	126.45	short	5			-21.25	9.399999999999991
24	2015-10-12	127.5	short	5			-5.249999999999986	4.150000000000006
25	2015-10-13	129.65	short	5			-10.750000000000028	-6.600000000000023
26	2015-10-14	133.35	short	5			-18.499999999999943	-25.099999999999966
27	2015-10-15	135.6	short	5			-11.25	-36.349999999999966
28	2015-10-16	136.6	short	5			-5.0	-41.349999999999966
29	2015-10-19	138.2	short	5			-7.999999999999972	-49.34999999999994
30	2015-10-20	134.85	short	5			16.74999999999997	-32.599999999999966
31	2015-10-21	137.15	short	5			-11.500000000000057	-44.10000000000002
32	2015-10-22	136.3	short	5			4.249999999999972	-39.85000000000005
