	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	136.2	short	1	True	1.0		
1	2013-07-09	137.95	short	2	True	2.0	-1.75	-1.75
2	2013-07-10	136.95	short	3	True	3.0	2.0	0.25
3	2013-07-11	136.9	short	4	True	4.0	0.14999999999994884	0.39999999999994884
4	2013-07-12	140.5	short	5	True	5.0	-14.399999999999977	-14.000000000000028
5	2013-07-15	140.4	short	5			0.4999999999999716	-13.500000000000057
6	2013-07-16	143.8	short	5			-17.00000000000003	-30.500000000000085
7	2013-07-17	145.75	short	5			-9.749999999999943	-40.25000000000003
8	2013-07-18	144.25	short	5			7.5	-32.75000000000003
9	2013-07-19	145.7	short	5			-7.249999999999943	-39.99999999999997
10	2013-07-22	146.9	short	5			-6.000000000000085	-46.00000000000006
11	2013-07-23	142.65	short	5			21.25	-24.750000000000057
12	2013-07-24	146.95	short	5			-21.499999999999915	-46.24999999999997
13	2013-07-25	147.1	short	5			-0.7500000000000284	-47.0
14	2013-07-26	144.8	short	5			11.499999999999915	-35.500000000000085
15	2013-07-29	146.6	short	5			-8.999999999999915	-44.5
16	2013-07-30	147.0	short	5			-2.0000000000000284	-46.50000000000003
17	2013-07-31	145.05	short	5			9.749999999999943	-36.750000000000085
18	2013-08-01	146.45	short	5			-6.999999999999886	-43.74999999999997
19	2013-08-02	143.65	short	5			13.999999999999915	-29.750000000000057
20	2013-08-05	144.25	short	5			-2.9999999999999716	-32.75000000000003
21	2013-08-06	141.95	short	5			11.500000000000057	-21.24999999999997
22	2013-08-07	140.05	short	5			9.499999999999886	-11.750000000000085
23	2013-08-08	139.8	short	5			1.25	-10.500000000000085
24	2013-08-09	135.9	short	5			19.50000000000003	8.999999999999943
25	2013-08-12	132.8	short	5			15.499999999999972	24.499999999999915
26	2013-08-13	134.05	short	5			-6.25	18.249999999999915
27	2013-08-14	134.45	short	5			-1.9999999999998863	16.25000000000003
28	2013-08-15	133.25	short	5			5.999999999999943	22.24999999999997
29	2013-08-16	134.4	short	5			-5.750000000000028	16.499999999999943
30	2013-08-19	138.8	short	5			-22.00000000000003	-5.500000000000085
31	2013-08-20	136.55	short	5			11.25	5.749999999999915
32	2013-08-21	138.85	short	5			-11.499999999999915	-5.75
33	2013-08-22	139.3	short	5			-2.2500000000000853	-8.000000000000085
34	2013-08-23	136.55	short	5			13.75	5.749999999999915
35	2013-08-26	138.6	short	5			-10.249999999999915	-4.5
36	2013-08-27	136.95	short	5			8.250000000000028	3.7500000000000284
37	2013-08-28	137.6	short	5			-3.2500000000000284	0.5
38	2013-08-29	139.1	short	5			-7.5	-7.0
39	2013-08-30	138.8	short	5			1.4999999999999147	-5.500000000000085
40	2013-09-02		short	5			-0.0	-5.500000000000085
41	2013-09-03	134.95	short	5			19.250000000000114	13.750000000000028
42	2013-09-04	136.0	short	5			-5.250000000000057	8.499999999999972
43	2013-09-05	135.55	short	5			2.249999999999943	10.749999999999915
44	2013-09-06	135.65	short	5			-0.4999999999999716	10.249999999999943
45	2013-09-09	139.3	short	4	True	1.0	-18.25000000000003	-8.000000000000085
46	2013-09-10	138.8	short	3	True	2.0	2.0	-6.000000000000085
47	2013-09-11	138.15	short	2	True	3.0	1.950000000000017	-4.050000000000068
48	2013-09-12	140.9	short	1	True	4.0	-5.5	-9.550000000000068
49	2013-09-13	140.65	short	0	True	5.0	0.25	-9.300000000000068
50	2014-07-08	150.85	long	1	True	1.0		
51	2014-07-09	151.05	long	2	True	2.0	0.20000000000001705	-9.100000000000051
52	2014-07-10	149.65	long	3	True	3.0	-2.8000000000000114	-11.900000000000063
53	2014-07-11	149.65	long	4	True	4.0	0.0	-11.900000000000063
54	2014-07-14	150.2	long	5	True	5.0	2.199999999999932	-9.70000000000013
55	2014-07-15	151.6	long	5			7.000000000000028	-2.7000000000001023
56	2014-07-16	151.8	long	5			1.0000000000000853	-1.700000000000017
57	2014-07-17	151.6	long	5			-1.0000000000000853	-2.7000000000001023
58	2014-07-18	152.6	long	5			5.0	2.2999999999998977
59	2014-07-21	153.2	long	5			2.9999999999999716	5.299999999999869
60	2014-07-22	153.45	long	5			1.25	6.549999999999869
61	2014-07-23	152.5	long	5			-4.749999999999943	1.799999999999926
62	2014-07-24	149.8	long	5			-13.499999999999943	-11.700000000000017
63	2014-07-25	148.25	long	5			-7.750000000000057	-19.450000000000074
64	2014-07-28	147.95	long	5			-1.5000000000000568	-20.95000000000013
65	2014-07-29	144.75	long	5			-15.999999999999943	-36.950000000000074
66	2014-07-30	139.6	long	5			-25.75000000000003	-62.7000000000001
67	2014-07-31	140.7	long	5			5.499999999999972	-57.20000000000013
68	2014-08-01	139.35	long	5			-6.749999999999972	-63.9500000000001
69	2014-08-04	142.4	long	5			15.250000000000057	-48.700000000000045
70	2014-08-05	141.1	long	5			-6.500000000000057	-55.2000000000001
71	2014-08-06	140.85	long	5			-1.25	-56.4500000000001
72	2014-08-07	139.2	long	5			-8.250000000000028	-64.70000000000013
73	2014-08-08	140.0	long	5			4.000000000000057	-60.700000000000074
74	2014-08-11	143.95	long	5			19.749999999999943	-40.95000000000013
75	2014-08-12	143.9	long	5			-0.24999999999991473	-41.200000000000045
76	2014-08-13	143.4	long	5			-2.5	-43.700000000000045
77	2014-08-14	147.0	long	5			17.99999999999997	-25.700000000000074
78	2014-08-15	148.2	long	5			5.999999999999943	-19.70000000000013
79	2014-08-18	147.0	long	5			-5.999999999999943	-25.700000000000074
80	2014-08-19	146.25	long	5			-3.75	-29.450000000000074
81	2014-08-20	146.35	long	5			0.4999999999999716	-28.950000000000102
82	2014-08-21	146.1	long	5			-1.25	-30.200000000000102
83	2014-08-22	145.8	long	5			-1.4999999999999147	-31.700000000000017
84	2014-08-25	143.65	long	5			-10.750000000000028	-42.450000000000045
85	2014-08-26	151.55	long	5			39.50000000000003	-2.950000000000017
86	2014-08-27	153.6	long	5			10.249999999999915	7.299999999999898
87	2014-08-28	151.4	long	5			-10.999999999999943	-3.7000000000000455
88	2014-08-29	148.55	long	5			-14.249999999999972	-17.950000000000017
89	2014-09-01		long	5			0.0	-17.950000000000017
90	2014-09-02	149.0	long	5			2.249999999999943	-15.700000000000074
91	2014-09-03		long	5			0.0	-15.700000000000074
92	2014-09-04		long	5			0.0	-15.700000000000074
93	2014-09-05		long	5			0.0	-15.700000000000074
94	2014-09-08		long	5	True	1.0	0.0	-15.700000000000074
95	2014-09-09		long	5	True	2.0	0.0	-15.700000000000074
96	2014-09-10		long	5	True	3.0	0.0	-15.700000000000074
97	2014-09-11		long	5	True	4.0	0.0	-15.700000000000074
98	2014-09-12		long	5	True	5.0	0.0	-15.700000000000074
