	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	122.6	short	1	True	1.0		
1	2019-07-09	120.5	short	2	True	2.0	2.0999999999999943	2.0999999999999943
2	2019-07-10	120.2	short	3	True	3.0	0.5999999999999943	2.6999999999999886
3	2019-07-11	119.85	short	4	True	4.0	1.0500000000000256	3.750000000000014
4	2019-07-12	120.5	short	5	True	5.0	-2.6000000000000227	1.1499999999999915
5	2019-07-15	119.85	short	5			3.2500000000000284	4.40000000000002
6	2019-07-16	122.6	short	5			-13.75	-9.34999999999998
7	2019-07-17	121.35	short	5			6.25	-3.09999999999998
8	2019-07-18	119.65	short	5			8.499999999999943	5.399999999999963
9	2019-07-19	122.2	short	5			-12.749999999999986	-7.350000000000023
10	2019-07-22	121.6	short	5			3.0000000000000426	-4.34999999999998
11	2019-07-23	120.6	short	5			5.0	0.6500000000000199
12	2019-07-24	122.1	short	5			-7.5	-6.84999999999998
13	2019-07-25	122.3	short	5			-1.0000000000000142	-7.849999999999994
14	2019-07-26	120.6	short	5			8.500000000000014	0.6500000000000199
15	2019-07-29	120.0	short	5			2.9999999999999716	3.6499999999999915
16	2019-07-30	120.45	short	5			-2.250000000000014	1.3999999999999773
17	2019-07-31	121.2	short	5			-3.75	-2.3500000000000227
18	2019-08-01	119.75	short	5			7.250000000000014	4.8999999999999915
19	2019-08-02	119.3	short	5			2.250000000000014	7.150000000000006
20	2019-08-05	119.1	short	5			1.0000000000000142	8.15000000000002
21	2019-08-06	120.5	short	5			-7.000000000000028	1.1499999999999915
22	2019-08-07	118.95	short	5			7.749999999999986	8.899999999999977
23	2019-08-08	119.3	short	5			-1.7499999999999716	7.150000000000006
24	2019-08-09	119.6	short	5			-1.4999999999999858	5.65000000000002
25	2019-08-12	116.4	short	5			15.999999999999943	21.649999999999963
26	2019-08-13	116.55	short	5			-0.7499999999999574	20.900000000000006
27	2019-08-14	116.6	short	5			-0.2499999999999858	20.65000000000002
28	2019-08-15	114.95	short	5			8.249999999999957	28.899999999999977
29	2019-08-16	115.1	short	5			-0.7499999999999574	28.15000000000002
30	2019-08-19	110.35	short	5			23.75	51.90000000000002
31	2019-08-20	111.45	short	5			-5.500000000000043	46.39999999999998
32	2019-08-21	114.7	short	5			-16.25	30.149999999999977
33	2019-08-22	113.45	short	5			6.25	36.39999999999998
34	2019-08-23	111.3	short	5			10.750000000000028	47.150000000000006
35	2019-08-26	114.1	short	5			-13.999999999999986	33.15000000000002
36	2019-08-27	115.3	short	5			-6.000000000000014	27.150000000000006
37	2019-08-28	118.05	short	5			-13.75	13.400000000000006
38	2019-08-29	121.4	short	5			-16.750000000000043	-3.350000000000037
39	2019-08-30	116.85	short	5			22.750000000000057	19.40000000000002
40	2019-09-02		short	5			-0.0	19.40000000000002
41	2019-09-03	114.15	short	5			13.499999999999943	32.89999999999996
42	2019-09-04	116.25	short	5			-10.499999999999972	22.39999999999999
43	2019-09-05	117.85	short	5			-7.999999999999972	14.40000000000002
44	2019-09-06	115.8	short	5			10.249999999999986	24.650000000000006
45	2019-09-09	115.95	short	4	True	1.0	-0.7500000000000284	23.899999999999977
46	2019-09-10	117.1	short	3	True	2.0	-4.599999999999966	19.30000000000001
47	2019-09-11	118.95	short	2	True	3.0	-5.550000000000026	13.749999999999986
48	2019-09-12	116.9	short	1	True	4.0	4.099999999999994	17.84999999999998
49	2019-09-13	116.25	short	0	True	5.0	0.6500000000000057	18.499999999999986
50	2020-07-08	128.15	long	1	True	1.0		
51	2020-07-09	128.85	long	2	True	2.0	0.6999999999999886	19.199999999999974
52	2020-07-10	129.2	long	3	True	3.0	0.6999999999999886	19.899999999999963
53	2020-07-13	129.55	long	4	True	4.0	1.0500000000000682	20.95000000000003
54	2020-07-14	126.55	long	5	True	5.0	-12.000000000000057	8.949999999999974
55	2020-07-15	124.8	long	5			-8.75	0.19999999999997442
56	2020-07-16	122.2	long	5			-12.999999999999972	-12.799999999999997
57	2020-07-17	127.3	long	5			25.49999999999997	12.699999999999974
58	2020-07-20	123.1	long	5			-21.000000000000014	-8.30000000000004
59	2020-07-21	122.85	long	5			-1.25	-9.55000000000004
60	2020-07-22	125.8	long	5			14.750000000000014	5.199999999999974
61	2020-07-23	123.1	long	5			-13.500000000000014	-8.30000000000004
62	2020-07-24	124.5	long	5			7.000000000000028	-1.3000000000000114
63	2020-07-27	121.7	long	5			-13.999999999999986	-15.299999999999997
64	2020-07-28	120.0	long	5			-8.500000000000014	-23.80000000000001
