	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	165.05	short	1	True	1.0		
1	2011-11-09	164.1	short	2	True	2.0	0.950000000000017	0.950000000000017
2	2011-11-10	164.15	short	3	True	3.0	-0.10000000000002274	0.8499999999999943
3	2011-11-11	163.35	short	4	True	4.0	2.400000000000034	3.2500000000000284
4	2011-11-14	162.15	short	5	True	5.0	4.7999999999999545	8.049999999999983
5	2011-11-15	163.3	short	5			-5.750000000000028	2.2999999999999545
6	2011-11-16	163.6	short	5			-1.4999999999999147	0.8000000000000398
7	2011-11-17	165.65	short	5			-10.250000000000057	-9.450000000000017
8	2011-11-18	168.75	short	5			-15.499999999999972	-24.94999999999999
9	2011-11-21	169.35	short	5			-2.9999999999999716	-27.94999999999996
10	2011-11-22	170.3	short	5			-4.750000000000085	-32.700000000000045
11	2011-11-23	168.05	short	5			11.25	-21.450000000000045
12	2011-11-24		short	5			-0.0	-21.450000000000045
13	2011-11-25	168.4	short	5			-1.7499999999999716	-23.200000000000017
14	2011-11-28	170.8	short	5			-12.000000000000028	-35.200000000000045
15	2011-11-29	169.1	short	5			8.500000000000085	-26.69999999999996
16	2011-11-30	169.0	short	5			0.4999999999999716	-26.19999999999999
17	2011-12-01	169.8	short	5			-4.000000000000057	-30.200000000000045
18	2011-12-02	170.35	short	5			-2.7499999999999147	-32.94999999999996
19	2011-12-05	170.2	short	5			0.7500000000000284	-32.19999999999993
20	2011-12-06	169.35	short	5			4.249999999999972	-27.94999999999996
21	2011-12-07	166.8	short	5			12.749999999999915	-15.200000000000045
22	2011-12-08	164.8	short	5			10.0	-5.2000000000000455
23	2011-12-09	163.2	short	5			8.000000000000114	2.800000000000068
24	2011-12-12	160.1	short	5			15.499999999999972	18.30000000000004
25	2011-12-13	160.45	short	5			-1.7499999999999716	16.550000000000068
26	2011-12-14	160.55	short	5			-0.5000000000001137	16.049999999999955
27	2011-12-15	159.1	short	5			7.250000000000085	23.30000000000004
28	2011-12-16	159.85	short	5			-3.75	19.55000000000004
29	2011-12-19	160.3	short	5			-2.2500000000000853	17.299999999999955
30	2011-12-20	160.55	short	5			-1.25	16.049999999999955
31	2011-12-21	159.7	short	5			4.250000000000114	20.300000000000068
32	2011-12-22	161.9	short	5			-11.000000000000085	9.299999999999983
33	2011-12-23	165.55	short	5			-18.25000000000003	-8.950000000000045
34	2011-12-26		short	5			-0.0	-8.950000000000045
35	2011-12-27	167.95	short	5			-11.999999999999886	-20.949999999999932
36	2011-12-28	165.95	short	5			10.0	-10.949999999999932
37	2011-12-29	167.25	short	5			-6.500000000000057	-17.44999999999999
38	2011-12-30	167.05	short	5			0.9999999999999432	-16.450000000000045
39	2012-01-02		short	5			-0.0	-16.450000000000045
40	2012-01-03	170.3	short	5			-16.25	-32.700000000000045
41	2012-01-04	173.05	short	5			-13.75	-46.450000000000045
42	2012-01-05	167.5	short	5			27.750000000000057	-18.69999999999999
43	2012-01-06	166.65	short	5			4.249999999999972	-14.450000000000017
44	2012-01-09	176.65	short	4	True	1.0	-50.0	-64.45000000000002
45	2012-01-10	196.1	short	3	True	2.0	-77.79999999999995	-142.24999999999997
46	2012-01-11	176.55	short	2	True	3.0	58.64999999999995	-83.60000000000002
47	2012-01-12	168.9	short	1	True	4.0	15.300000000000011	-68.30000000000001
48	2012-01-13	171.1	short	0	True	5.0	-2.1999999999999886	-70.5
49	2012-11-08	109.4	long	1	True	1.0		
50	2012-11-09	107.2	long	2	True	2.0	-2.200000000000003	-72.7
51	2012-11-12	106.1	long	3	True	3.0	-2.200000000000017	-74.90000000000002
52	2012-11-13	109.55	long	4	True	4.0	10.350000000000009	-64.55000000000001
53	2012-11-14	112.8	long	5	True	5.0	13.0	-51.55000000000001
