	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	162.15	short	1	True	1.0		
1	2022-07-11	161.4	short	2	True	2.0	0.75	0.75
2	2022-07-12	161.1	short	3	True	3.0	0.6000000000000227	1.3500000000000227
3	2022-07-13	157.45	short	4	True	4.0	10.950000000000017	12.30000000000004
4	2022-07-14	156.4	short	5	True	5.0	4.199999999999932	16.49999999999997
5	2022-07-15	155.4	short	5			5.0	21.49999999999997
6	2022-07-18	156.0	short	5			-2.9999999999999716	18.5
7	2022-07-19	160.8	short	5			-24.000000000000057	-5.500000000000057
8	2022-07-20	157.45	short	5			16.750000000000114	11.250000000000057
9	2022-07-21	156.25	short	5			5.999999999999943	17.25
10	2022-07-22	155.85	short	5			2.0000000000000284	19.25000000000003
11	2022-07-25	154.45	short	5			7.000000000000028	26.250000000000057
12	2022-07-26	158.75	short	5			-21.500000000000057	4.75
13	2022-07-27	165.45	short	5			-33.49999999999994	-28.749999999999943
14	2022-07-28	168.1	short	5			-13.250000000000028	-41.99999999999997
15	2022-07-29	168.15	short	5			-0.25000000000005684	-42.25000000000003
16	2022-08-01	167.95	short	5			1.0000000000000853	-41.24999999999994
17	2022-08-02	168.1	short	5			-0.7500000000000284	-41.99999999999997
18	2022-08-03	167.65	short	5			2.249999999999943	-39.75000000000003
19	2022-08-04	166.75	short	5			4.500000000000028	-35.25
20	2022-08-05	168.2	short	5			-7.249999999999943	-42.49999999999994
21	2022-08-08	162.95	short	5			26.25	-16.249999999999943
22	2022-08-09	165.45	short	5			-12.5	-28.749999999999943
23	2022-08-10	167.15	short	5			-8.500000000000085	-37.25000000000003
24	2022-08-11	169.15	short	5			-10.0	-47.25000000000003
25	2022-08-12	166.75	short	5			12.000000000000028	-35.25
26	2022-08-15	163.0	short	5			18.75	-16.5
27	2022-08-16	164.4	short	5			-7.000000000000028	-23.50000000000003
28	2022-08-17	160.2	short	5			21.000000000000085	-2.499999999999943
29	2022-08-18	161.5	short	5			-6.500000000000057	-9.0
30	2022-08-19	161.85	short	5			-1.7499999999999716	-10.749999999999972
31	2022-08-22	161.95	short	5			-0.4999999999999716	-11.249999999999943
32	2022-08-23	162.6	short	5			-3.2500000000000284	-14.499999999999972
33	2022-08-24	161.95	short	5			3.2500000000000284	-11.249999999999943
34	2022-08-25	160.4	short	5			7.749999999999915	-3.5000000000000284
35	2022-08-26	161.95	short	5			-7.749999999999915	-11.249999999999943
36	2022-08-29	165.8	short	5			-19.250000000000114	-30.500000000000057
37	2022-08-30	169.2	short	5			-16.999999999999886	-47.49999999999994
38	2022-08-31	173.95	short	5			-23.75	-71.24999999999994
39	2022-09-01	172.05	short	5			9.499999999999886	-61.75000000000006
40	2022-09-02	168.65	short	5			17.00000000000003	-44.75000000000003
41	2022-09-05		short	5			-0.0	-44.75000000000003
42	2022-09-06	165.7	short	5			14.750000000000085	-29.999999999999943
43	2022-09-07	163.1	short	5			12.999999999999972	-16.99999999999997
44	2022-09-08	164.35	short	4	True	1.0	-6.25	-23.24999999999997
45	2022-09-09	165.75	short	3	True	2.0	-5.600000000000023	-28.849999999999994
46	2022-09-12	167.2	short	2	True	3.0	-4.349999999999966	-33.19999999999996
47	2022-09-13	164.85	short	1	True	4.0	4.699999999999989	-28.49999999999997
48	2022-09-14	163.7	short	0	True	5.0	1.1500000000000057	-27.349999999999966
49	2023-07-10	272.4	long	1	True	1.0		
50	2023-07-11	267.35	long	2	True	2.0	-5.0499999999999545	-32.39999999999992
51	2023-07-12	272.4	long	3	True	3.0	10.099999999999909	-22.30000000000001
52	2023-07-13	271.25	long	4	True	4.0	-3.449999999999932	-25.749999999999943
53	2023-07-14	272.5	long	5	True	5.0	5.0	-20.749999999999943
54	2023-07-17	273.9	long	5			6.999999999999886	-13.750000000000057
55	2023-07-18	282.3	long	5			42.00000000000017	28.250000000000114
56	2023-07-19	287.7	long	5			26.999999999999886	55.25
57	2023-07-20	290.35	long	5			13.25000000000017	68.50000000000017
58	2023-07-21	299.9	long	5			47.74999999999977	116.24999999999994
59	2023-07-24	305.7	long	5			29.000000000000057	145.25
60	2023-07-25	309.65	long	5			19.749999999999943	164.99999999999994
61	2023-07-26	315.4	long	5			28.75	193.74999999999994
62	2023-07-27	317.1	long	5			8.500000000000227	202.25000000000017
63	2023-07-28	316.85	long	5			-1.25	201.00000000000017
64	2023-07-31	316.2	long	5			-3.2500000000001705	197.75
65	2023-08-01	312.5	long	5			-18.499999999999943	179.25000000000006
66	2023-08-02	302.5	long	5			-50.0	129.25000000000006
67	2023-08-03	299.25	long	5			-16.25	113.00000000000006
68	2023-08-04	301.4	long	5			10.749999999999886	123.74999999999994
69	2023-08-07	305.15	long	5			18.75	142.49999999999994
70	2023-08-08	296.95	long	5			-40.99999999999994	101.5
71	2023-08-09	300.55	long	5			18.000000000000114	119.50000000000011
72	2023-08-10	300.45	long	5			-0.5000000000001137	119.0
73	2023-08-11	302.05	long	5			8.000000000000114	127.00000000000011
74	2023-08-14	301.05	long	5			-5.0	122.00000000000011
75	2023-08-15	311.05	long	5			50.0	172.0000000000001
76	2023-08-16	331.05	long	5			100.0	272.0000000000001
77	2023-08-17	316.85	long	5			-70.99999999999994	201.00000000000017
78	2023-08-18	326.4	long	5			47.74999999999977	248.74999999999994
