	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	156.5	short	1	True	1.0		
1	2017-09-11	153.9	short	2	True	2.0	2.5999999999999943	2.5999999999999943
2	2017-09-12	158.4	short	3	True	3.0	-9.0	-6.400000000000006
3	2017-09-13	157.85	short	4	True	4.0	1.650000000000034	-4.749999999999972
4	2017-09-14	154.15	short	5	True	5.0	14.799999999999955	10.049999999999983
5	2017-09-15	153.4	short	5			3.75	13.799999999999983
6	2017-09-18	156.55	short	5			-15.750000000000028	-1.9500000000000455
7	2017-09-19	157.2	short	5			-3.2499999999998863	-5.199999999999932
8	2017-09-20	158.85	short	5			-8.250000000000028	-13.44999999999996
9	2017-09-21	156.95	short	5			9.500000000000028	-3.949999999999932
10	2017-09-22	153.6	short	5			16.74999999999997	12.80000000000004
11	2017-09-25	152.65	short	5			4.749999999999943	17.549999999999983
12	2017-09-26	154.65	short	5			-10.0	7.549999999999983
13	2017-09-27	156.35	short	5			-8.499999999999943	-0.9499999999999602
14	2017-09-28	153.45	short	5			14.500000000000028	13.550000000000068
15	2017-09-29	154.3	short	5			-4.250000000000114	9.299999999999955
16	2017-10-02	157.4	short	5			-15.499999999999972	-6.200000000000017
17	2017-10-03	157.6	short	5			-0.9999999999999432	-7.19999999999996
18	2017-10-04	159.35	short	5			-8.75	-15.94999999999996
19	2017-10-05	159.6	short	5			-1.25	-17.19999999999996
20	2017-10-06	158.05	short	5			7.749999999999915	-9.450000000000045
21	2017-10-09	159.15	short	5			-5.499999999999972	-14.950000000000017
22	2017-10-10	162.0	short	5			-14.249999999999972	-29.19999999999999
23	2017-10-11	163.35	short	5			-6.749999999999972	-35.94999999999996
24	2017-10-12	161.2	short	5			10.750000000000028	-25.199999999999932
25	2017-10-13	156.85	short	5			21.74999999999997	-3.44999999999996
26	2017-10-16	157.05	short	5			-1.0000000000000853	-4.4500000000000455
27	2017-10-17	158.55	short	5			-7.5	-11.950000000000045
28	2017-10-18	156.2	short	5			11.750000000000114	-0.1999999999999318
29	2017-10-19	157.5	short	5			-6.500000000000057	-6.699999999999989
30	2017-10-20	159.95	short	5			-12.249999999999943	-18.949999999999932
31	2017-10-23	157.8	short	5			10.749999999999886	-8.200000000000045
32	2017-10-24	154.6	short	5			16.000000000000085	7.80000000000004
33	2017-10-25	155.85	short	5			-6.25	1.5500000000000398
34	2017-10-26	157.15	short	5			-6.500000000000057	-4.950000000000017
35	2017-10-27	157.3	short	5			-0.7500000000000284	-5.7000000000000455
36	2017-10-30	158.05	short	5			-3.75	-9.450000000000045
37	2017-10-31	156.65	short	5			7.000000000000028	-2.450000000000017
38	2017-11-01	154.3	short	5			11.749999999999972	9.299999999999955
39	2017-11-02	157.15	short	5			-14.249999999999972	-4.950000000000017
40	2017-11-03	158.3	short	5			-5.750000000000028	-10.700000000000045
41	2017-11-06	159.7	short	5			-6.999999999999886	-17.699999999999932
42	2017-11-07	159.65	short	5			0.24999999999991473	-17.450000000000017
43	2017-11-08	159.65	short	4	True	1.0	-0.0	-17.450000000000017
44	2017-11-09	160.45	short	3	True	2.0	-3.199999999999932	-20.64999999999995
45	2017-11-10	160.75	short	2	True	3.0	-0.9000000000000341	-21.549999999999983
46	2017-11-13	159.0	short	1	True	4.0	3.5	-18.049999999999983
47	2017-11-14	160.35	short	0	True	5.0	-1.3499999999999943	-19.399999999999977
48	2018-09-10	158.6	long	1	True	1.0		
49	2018-09-11	157.2	long	2	True	2.0	-1.4000000000000057	-20.799999999999983
50	2018-09-12	153.85	long	3	True	3.0	-6.699999999999989	-27.49999999999997
51	2018-09-13	153.6	long	4	True	4.0	-0.75	-28.24999999999997
52	2018-09-14	153.5	long	5	True	5.0	-0.39999999999997726	-28.64999999999995
53	2018-09-17	152.5	long	5			-5.0	-33.64999999999995
54	2018-09-18	146.8	long	5			-28.499999999999943	-62.14999999999989
55	2018-09-19	146.6	long	5			-1.0000000000000853	-63.14999999999998
56	2018-09-20	147.4	long	5			4.000000000000057	-59.14999999999992
57	2018-09-21	147.25	long	5			-0.7500000000000284	-59.89999999999995
58	2018-09-24	146.45	long	5			-4.000000000000057	-63.900000000000006
59	2018-09-25	149.8	long	5			16.750000000000114	-47.14999999999989
60	2018-09-26	147.8	long	5			-10.0	-57.14999999999989
61	2018-09-27	146.85	long	5			-4.750000000000085	-61.89999999999998
62	2018-09-28	147.6	long	5			3.75	-58.14999999999998
63	2018-10-01	146.1	long	5			-7.5	-65.64999999999998
64	2018-10-02	146.75	long	5			3.2500000000000284	-62.39999999999995
65	2018-10-03	146.5	long	5			-1.25	-63.64999999999995
66	2018-10-04	144.6	long	5			-9.500000000000028	-73.14999999999998
67	2018-10-05	143.2	long	5			-7.000000000000028	-80.15
68	2018-10-08	145.1	long	5			9.500000000000028	-70.64999999999998
69	2018-10-09	142.4	long	5			-13.499999999999943	-84.14999999999992
70	2018-10-10	143.7	long	5			6.499999999999915	-77.65
71	2018-10-11	142.7	long	5			-5.0	-82.65
72	2018-10-12	144.15	long	5			7.250000000000085	-75.39999999999992
73	2018-10-15	144.85	long	5			3.499999999999943	-71.89999999999998
74	2018-10-16	145.1	long	5			1.25	-70.64999999999998
75	2018-10-17	142.75	long	5			-11.749999999999972	-82.39999999999995
76	2018-10-18	142.8	long	5			0.25000000000005684	-82.14999999999989
77	2018-10-19	139.5	long	5			-16.500000000000057	-98.64999999999995
78	2018-10-22	137.9	long	5			-7.999999999999972	-106.64999999999992
79	2018-10-23	137.75	long	5			-0.7500000000000284	-107.39999999999995
80	2018-10-24	139.95	long	5			10.999999999999943	-96.4
81	2018-10-25	138.15	long	5			-8.999999999999915	-105.39999999999992
82	2018-10-26	135.6	long	5			-12.750000000000057	-118.14999999999998
83	2018-10-29	138.2	long	5			12.999999999999972	-105.15
84	2018-10-30	135.55	long	5			-13.249999999999886	-118.39999999999989
85	2018-10-31	135.7	long	5			0.7499999999998863	-117.65
86	2018-11-01	136.15	long	5			2.2500000000000853	-115.39999999999992
87	2018-11-02		long	5			0.0	-115.39999999999992
88	2018-11-05		long	5			0.0	-115.39999999999992
89	2018-11-06		long	5			0.0	-115.39999999999992
90	2018-11-07		long	5			0.0	-115.39999999999992
91	2018-11-08		long	5	True	1.0	0.0	-115.39999999999992
92	2018-11-09		long	5	True	2.0	0.0	-115.39999999999992
93	2018-11-12		long	5	True	3.0	0.0	-115.39999999999992
94	2018-11-13		long	5	True	4.0	0.0	-115.39999999999992
95	2018-11-14		long	5	True	5.0	0.0	-115.39999999999992
