	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	128.9	short	1	True	1.0		
1	2015-05-11	128.45	short	2	True	2.0	0.45000000000001705	0.45000000000001705
2	2015-05-12	127.1	short	3	True	3.0	2.6999999999999886	3.1500000000000057
3	2015-05-13	124.5	short	4	True	4.0	7.799999999999983	10.949999999999989
4	2015-05-14	123.85	short	5	True	5.0	2.6000000000000227	13.550000000000011
5	2015-05-15	120.95	short	5			14.499999999999957	28.04999999999997
6	2015-05-18	118.8	short	5			10.750000000000028	38.8
7	2015-05-19	122.4	short	5			-18.000000000000043	20.799999999999955
8	2015-05-20	124.5	short	5			-10.499999999999972	10.299999999999983
9	2015-05-21	125.8	short	5			-6.499999999999986	3.799999999999997
10	2015-05-22	126.1	short	5			-1.4999999999999858	2.3000000000000114
11	2015-05-25		short	5			-0.0	2.3000000000000114
12	2015-05-26	123.65	short	5			12.249999999999943	14.549999999999955
13	2015-05-27	122.2	short	5			7.250000000000014	21.79999999999997
14	2015-05-28	126.0	short	5			-18.999999999999986	2.799999999999983
15	2015-05-29	123.0	short	5			15.0	17.799999999999983
16	2015-06-01	124.35	short	5			-6.749999999999972	11.050000000000011
17	2015-06-02	118.2	short	5			30.749999999999957	41.79999999999997
18	2015-06-03	120.4	short	5			-11.000000000000014	30.799999999999955
19	2015-06-04	123.45	short	5			-15.249999999999986	15.549999999999969
20	2015-06-05	125.85	short	5			-11.999999999999957	3.5500000000000114
21	2015-06-08	131.45	short	5			-27.99999999999997	-24.44999999999996
22	2015-06-09	130.15	short	5			6.499999999999915	-17.950000000000045
23	2015-06-10	131.7	short	5			-7.749999999999915	-25.69999999999996
24	2015-06-11	132.4	short	5			-3.5000000000000853	-29.200000000000045
25	2015-06-12	129.85	short	5			12.750000000000057	-16.44999999999999
26	2015-06-15	129.2	short	5			3.2500000000000284	-13.19999999999996
27	2015-06-16	128.9	short	5			1.4999999999999147	-11.700000000000045
28	2015-06-17	129.45	short	5			-2.7499999999999147	-14.44999999999996
29	2015-06-18	126.75	short	5			13.499999999999943	-0.950000000000017
30	2015-06-19	129.25	short	5			-12.5	-13.450000000000017
31	2015-06-22	130.7	short	5			-7.249999999999943	-20.69999999999996
32	2015-06-23	129.85	short	5			4.249999999999972	-16.44999999999999
33	2015-06-24	129.85	short	5			-0.0	-16.44999999999999
34	2015-06-25	129.35	short	5			2.5	-13.949999999999989
35	2015-06-26	128.9	short	5			2.249999999999943	-11.700000000000045
36	2015-06-29	127.15	short	5			8.75	-2.9500000000000455
37	2015-06-30	125.3	short	5			9.250000000000043	6.299999999999997
38	2015-07-01	123.05	short	5			11.25	17.549999999999997
39	2015-07-02	124.6	short	5			-7.749999999999986	9.800000000000011
40	2015-07-03		short	5			-0.0	9.800000000000011
41	2015-07-06	128.55	short	5			-19.750000000000085	-9.950000000000074
42	2015-07-07	130.45	short	5			-9.499999999999886	-19.44999999999996
43	2015-07-08	128.85	short	4	True	1.0	7.999999999999972	-11.449999999999989
44	2015-07-09	127.0	short	3	True	2.0	7.399999999999977	-4.050000000000011
