	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	139.45	short	1	True	1.0		
1	2016-01-11	136.55	short	2	True	2.0	2.8999999999999773	2.8999999999999773
2	2016-01-12	135.6	short	3	True	3.0	1.900000000000034	4.800000000000011
3	2016-01-13	134.65	short	4	True	4.0	2.849999999999966	7.649999999999977
4	2016-01-14	133.85	short	5	True	5.0	3.2000000000000455	10.850000000000023
5	2016-01-15	130.65	short	5			15.999999999999943	26.849999999999966
6	2016-01-18		short	5			-0.0	26.849999999999966
7	2016-01-19	128.5	short	5			10.750000000000028	37.599999999999994
8	2016-01-20	127.2	short	5			6.499999999999986	44.09999999999998
9	2016-01-21	127.85	short	5			-3.2499999999999574	40.85000000000002
10	2016-01-22	127.55	short	5			1.4999999999999858	42.35000000000001
11	2016-01-25	129.7	short	5			-10.749999999999957	31.60000000000005
12	2016-01-26	128.8	short	5			4.499999999999886	36.09999999999994
13	2016-01-27	128.7	short	5			0.5000000000001137	36.60000000000005
14	2016-01-28	137.2	short	5			-42.5	-5.899999999999949
15	2016-01-29	135.55	short	5			8.249999999999886	2.3499999999999375
16	2016-02-01	137.8	short	5			-11.25	-8.900000000000063
17	2016-02-02	139.85	short	5			-10.249999999999915	-19.149999999999977
18	2016-02-03	139.05	short	5			3.9999999999999147	-15.150000000000063
19	2016-02-04	140.05	short	5			-5.0	-20.150000000000063
20	2016-02-05	138.15	short	5			9.500000000000028	-10.650000000000034
21	2016-02-08	136.6	short	5			7.750000000000057	-2.8999999999999773
22	2016-02-09	134.45	short	5			10.750000000000028	7.850000000000051
23	2016-02-10	134.2	short	5			1.25	9.100000000000051
24	2016-02-11	134.6	short	5			-2.0000000000000284	7.100000000000023
25	2016-02-12	133.35	short	5			6.25	13.350000000000023
26	2016-02-15		short	5			-0.0	13.350000000000023
27	2016-02-16	139.15	short	5			-29.000000000000057	-15.650000000000034
28	2016-02-17	134.25	short	5			24.50000000000003	8.849999999999994
29	2016-02-18	133.15	short	5			5.499999999999972	14.349999999999966
30	2016-02-19	133.2	short	5			-0.24999999999991473	14.100000000000051
31	2016-02-22	129.75	short	5			17.249999999999943	31.349999999999994
32	2016-02-23	130.3	short	5			-2.750000000000057	28.599999999999937
33	2016-02-24	127.55	short	5			13.750000000000071	42.35000000000001
34	2016-02-25	132.6	short	5			-25.249999999999986	17.100000000000023
35	2016-02-26	130.8	short	5			8.999999999999915	26.099999999999937
36	2016-02-29	129.85	short	5			4.750000000000085	30.850000000000023
37	2016-03-01	128.9	short	5			4.749999999999943	35.599999999999966
38	2016-03-02	128.05	short	5			4.249999999999972	39.84999999999994
39	2016-03-03	127.45	short	5			3.0000000000000426	42.84999999999998
40	2016-03-04	124.5	short	5			14.750000000000014	57.599999999999994
41	2016-03-07	123.15	short	5			6.749999999999972	64.34999999999997
42	2016-03-08	127.1	short	4	True	1.0	-19.749999999999943	44.60000000000002
43	2016-03-09	127.25	short	3	True	2.0	-0.6000000000000227	44.0
44	2016-03-10	125.0	short	2	True	3.0	6.75	50.75
45	2016-03-11	124.9	short	1	True	4.0	0.19999999999998863	50.94999999999999
