	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	177.0	short	1	True	1.0		
1	2006-09-11	176.0	short	2	True	2.0	1.0	1.0
2	2006-09-12	176.0	short	3	True	3.0	-0.0	1.0
3	2006-09-13	175.0	short	4	True	4.0	3.0	4.0
4	2006-09-14	172.5	short	5	True	5.0	10.0	14.0
5	2006-09-15	173.0	short	5			-2.5	11.5
6	2006-09-18	170.25	short	5			13.75	25.25
7	2006-09-19	172.0	short	5			-8.75	16.5
8	2006-09-20	175.0	short	5			-15.0	1.5
9	2006-09-21	174.45	short	5			2.750000000000057	4.250000000000057
10	2006-09-22	170.45	short	5			20.0	24.250000000000057
11	2006-09-25	171.4	short	5			-4.750000000000085	19.49999999999997
12	2006-09-26	170.8	short	5			2.9999999999999716	22.499999999999943
13	2006-09-27	171.0	short	5			-0.9999999999999432	21.5
14	2006-09-28	172.2	short	5			-5.999999999999943	15.500000000000057
15	2006-09-29	172.45	short	5			-1.25	14.250000000000057
16	2006-10-02	174.0	short	5			-7.750000000000057	6.5
17	2006-10-03	173.4	short	5			2.9999999999999716	9.499999999999972
18	2006-10-04	173.6	short	5			-0.9999999999999432	8.500000000000028
19	2006-10-05	171.1	short	5			12.5	21.00000000000003
20	2006-10-06	166.1	short	5			25.0	46.00000000000003
21	2006-10-09	164.95	short	5			5.750000000000028	51.75000000000006
22	2006-10-10	163.9	short	5			5.249999999999915	56.99999999999997
23	2006-10-11	166.25	short	5			-11.749999999999972	45.25
24	2006-10-12	171.25	short	5			-25.0	20.25
25	2006-10-13	176.25	short	5			-25.0	-4.75
26	2006-10-16	181.25	short	5			-25.0	-29.75
27	2006-10-17	189.0	short	5			-38.75	-68.5
28	2006-10-18	187.95	short	5			5.250000000000057	-63.24999999999994
29	2006-10-19	187.0	short	5			4.749999999999943	-58.5
30	2006-10-20	187.5	short	5			-2.5	-61.0
31	2006-10-23	188.0	short	5			-2.5	-63.5
32	2006-10-24	187.0	short	5			5.0	-58.5
33	2006-10-25	188.9	short	5			-9.500000000000028	-68.00000000000003
34	2006-10-26	189.0	short	5			-0.4999999999999716	-68.5
35	2006-10-27	188.8	short	5			0.9999999999999432	-67.50000000000006
36	2006-10-30	188.95	short	5			-0.7499999999998863	-68.24999999999994
37	2006-10-31	189.0	short	5			-0.25000000000005684	-68.5
38	2006-11-01	185.0	short	5			20.0	-48.5
39	2006-11-02	186.0	short	5			-5.0	-53.5
40	2006-11-03	185.25	short	5			3.75	-49.75
41	2006-11-06	185.25	short	5			-0.0	-49.75
42	2006-11-07	186.25	short	5			-5.0	-54.75
43	2006-11-08	187.25	short	4	True	1.0	-5.0	-59.75
44	2006-11-09	184.75	short	3	True	2.0	10.0	-49.75
45	2006-11-10	184.9	short	2	True	3.0	-0.45000000000001705	-50.20000000000002
46	2006-11-13	185.15	short	1	True	4.0	-0.5	-50.70000000000002
47	2006-11-14	185.5	short	0	True	5.0	-0.3499999999999943	-51.05000000000001
48	2007-09-10	119.3	long	1	True	1.0		
49	2007-09-11	119.75	long	2	True	2.0	0.45000000000000284	-50.60000000000001
50	2007-09-12	124.7	long	3	True	3.0	9.900000000000006	-40.7
51	2007-09-13	123.5	long	4	True	4.0	-3.6000000000000085	-44.30000000000001
52	2007-09-14	123.45	long	5	True	5.0	-0.19999999999998863	-44.5
53	2007-09-17	122.8	long	5			-3.2500000000000284	-47.75000000000003
54	2007-09-18	125.05	long	5			11.25	-36.50000000000003
55	2007-09-19	124.1	long	5			-4.750000000000014	-41.25000000000004
56	2007-09-20	126.4	long	5			11.500000000000057	-29.749999999999986
