	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	82.75	short	1	True	1.0		
1	2000-09-11	85.45	short	2	True	2.0	-2.700000000000003	-2.700000000000003
2	2000-09-12	86.65	short	3	True	3.0	-2.4000000000000057	-5.1000000000000085
3	2000-09-13	86.4	short	4	True	4.0	0.75	-4.3500000000000085
4	2000-09-14	86.2	short	5	True	5.0	0.8000000000000114	-3.549999999999997
5	2000-09-15	86.1	short	5			0.5000000000000426	-3.0499999999999545
6	2000-09-18	85.5	short	5			2.9999999999999716	-0.04999999999998295
7	2000-09-19	86.3	short	5			-3.999999999999986	-4.049999999999969
8	2000-09-20	87.35	short	5			-5.249999999999986	-9.299999999999955
9	2000-09-21	87.25	short	5			0.4999999999999716	-8.799999999999983
10	2000-09-22	84.5	short	5			13.75	4.950000000000017
11	2000-09-25	83.8	short	5			3.500000000000014	8.450000000000031
12	2000-09-26	84.0	short	5			-1.0000000000000142	7.450000000000017
13	2000-09-27	83.5	short	5			2.5	9.950000000000017
14	2000-09-28	83.6	short	5			-0.4999999999999716	9.450000000000045
15	2000-09-29	84.2	short	5			-3.0000000000000426	6.450000000000003
16	2000-10-02	83.4	short	5			3.999999999999986	10.449999999999989
17	2000-10-03	83.6	short	5			-0.9999999999999432	9.450000000000045
18	2000-10-04	84.9	short	5			-6.500000000000057	2.9499999999999886
19	2000-10-05	85.05	short	5			-0.7499999999999574	2.2000000000000313
20	2000-10-06	84.75	short	5			1.4999999999999858	3.700000000000017
21	2000-10-09	85.3	short	5			-2.749999999999986	0.9500000000000313
22	2000-10-10	85.5	short	5			-1.0000000000000142	-0.04999999999998295
23	2000-10-11	85.55	short	5			-0.2499999999999858	-0.29999999999996874
24	2000-10-12	84.75	short	5			3.999999999999986	3.700000000000017
25	2000-10-13	85.0	short	5			-1.25	2.450000000000017
26	2000-10-16	85.75	short	5			-3.75	-1.299999999999983
27	2000-10-17	85.35	short	5			2.0000000000000284	0.7000000000000455
28	2000-10-18	85.25	short	5			0.4999999999999716	1.200000000000017
29	2000-10-19	84.5	short	5			3.75	4.950000000000017
30	2000-10-20	84.45	short	5			0.2499999999999858	5.200000000000003
31	2000-10-23	84.25	short	5			1.0000000000000142	6.200000000000017
32	2000-10-24	85.3	short	5			-5.249999999999986	0.9500000000000313
33	2000-10-25	84.0	short	5			6.499999999999986	7.450000000000017
34	2000-10-26	82.5	short	5			7.5	14.950000000000017
35	2000-10-27	82.0	short	5			2.5	17.450000000000017
36	2000-10-30	84.1	short	5			-10.499999999999972	6.9500000000000455
37	2000-10-31	83.25	short	5			4.249999999999972	11.200000000000017
38	2000-11-01	83.7	short	5			-2.250000000000014	8.950000000000003
39	2000-11-02	83.0	short	5			3.500000000000014	12.450000000000017
40	2000-11-03	83.4	short	5			-2.0000000000000284	10.449999999999989
41	2000-11-06	84.95	short	5			-7.749999999999986	2.700000000000003
42	2000-11-07	86.2	short	5			-6.25	-3.549999999999997
43	2000-11-08	87.6	short	4	True	1.0	-6.999999999999957	-10.549999999999955
44	2000-11-09	87.4	short	3	True	2.0	0.7999999999999545	-9.75
45	2000-11-10	86.95	short	2	True	3.0	1.3500000000000085	-8.399999999999991
46	2000-11-13	85.6	short	1	True	4.0	2.700000000000017	-5.699999999999974
47	2000-11-14	86.85	short	0	True	5.0	-1.25	-6.949999999999974
48	2001-09-10	80.25	long	1	True	1.0		
49	2001-09-11		long	1	True	2.0	0.0	-6.949999999999974
50	2001-09-12		long	1	True	3.0	0.0	-6.949999999999974
51	2001-09-13		long	1	True	4.0	0.0	-6.949999999999974
52	2001-09-14		long	1	True	5.0	0.0	-6.949999999999974
53	2001-09-17	79.35	long	5			-0.9000000000000057	-7.84999999999998
54	2001-09-18	80.2	long	5			4.250000000000043	-3.5999999999999375
55	2001-09-19	80.0	long	5			-1.0000000000000142	-4.599999999999952
56	2001-09-20	81.95	long	5			9.750000000000014	5.1500000000000625
57	2001-09-21	82.25	long	5			1.4999999999999858	6.650000000000048
58	2001-09-24	81.8	long	5			-2.250000000000014	4.400000000000034
59	2001-09-25	81.9	long	5			0.5000000000000426	4.900000000000077
60	2001-09-26	81.4	long	5			-2.5	2.4000000000000767
61	2001-09-27	80.0	long	5			-7.000000000000028	-4.599999999999952
62	2001-09-28	79.35	long	5			-3.2500000000000284	-7.84999999999998
63	2001-10-01	80.05	long	5			3.500000000000014	-4.349999999999966
64	2001-10-02	79.85	long	5			-1.0000000000000142	-5.34999999999998
65	2001-10-03	80.25	long	5			2.0000000000000284	-3.3499999999999517
66	2001-10-04	82.1	long	5			9.249999999999972	5.90000000000002
67	2001-10-05	80.45	long	5			-8.249999999999957	-2.3499999999999375
68	2001-10-08	79.7	long	5			-3.75	-6.0999999999999375
69	2001-10-09	80.2	long	5			2.5	-3.5999999999999375
70	2001-10-10	80.15	long	5			-0.2499999999999858	-3.8499999999999233
71	2001-10-11	80.45	long	5			1.4999999999999858	-2.3499999999999375
72	2001-10-12	86.05	long	5			27.99999999999997	25.650000000000034
73	2001-10-15	87.4	long	5			6.750000000000043	32.40000000000008
74	2001-10-16	86.1	long	5			-6.500000000000057	25.90000000000002
