	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	93.75	short	1	True	1.0		
1	2003-05-09	94.0	short	2	True	2.0	-0.25	-0.25
2	2003-05-12	95.0	short	3	True	3.0	-2.0	-2.25
3	2003-05-13	94.5	short	4	True	4.0	1.5	-0.75
4	2003-05-14	94.75	short	5	True	5.0	-1.0	-1.75
5	2003-05-15	95.75	short	5			-5.0	-6.75
6	2003-05-16	95.55	short	5			1.0000000000000142	-5.749999999999986
7	2003-05-19	95.25	short	5			1.4999999999999858	-4.25
8	2003-05-20	95.5	short	5			-1.25	-5.5
9	2003-05-21	95.55	short	5			-0.2499999999999858	-5.749999999999986
10	2003-05-22	95.1	short	5			2.250000000000014	-3.4999999999999716
11	2003-05-23	94.9	short	5			0.9999999999999432	-2.5000000000000284
12	2003-05-26		short	5			-0.0	-2.5000000000000284
13	2003-05-27	95.0	short	5			-0.4999999999999716	-3.0
14	2003-05-28	95.05	short	5			-0.2499999999999858	-3.249999999999986
15	2003-05-29	92.0	short	5			15.249999999999986	12.0
16	2003-05-30	93.2	short	5			-6.000000000000014	5.999999999999986
17	2003-06-02	90.25	short	5			14.750000000000014	20.75
18	2003-06-03	90.2	short	5			0.2499999999999858	20.999999999999986
19	2003-06-04	91.4	short	5			-6.000000000000014	14.999999999999972
20	2003-06-05	91.55	short	5			-0.7499999999999574	14.250000000000014
21	2003-06-06	91.3	short	5			1.25	15.500000000000014
22	2003-06-09	91.75	short	5			-2.250000000000014	13.25
23	2003-06-10	92.15	short	5			-2.0000000000000284	11.249999999999972
24	2003-06-11	91.65	short	5			2.5	13.749999999999972
25	2003-06-12	91.4	short	5			1.25	14.999999999999972
26	2003-06-13	92.1	short	5			-3.499999999999943	11.500000000000028
27	2003-06-16	91.4	short	5			3.499999999999943	14.999999999999972
28	2003-06-17	92.5	short	5			-5.499999999999972	9.5
29	2003-06-18	91.9	short	5			2.9999999999999716	12.499999999999972
30	2003-06-19	93.1	short	5			-5.999999999999943	6.500000000000028
31	2003-06-20	93.15	short	5			-0.25000000000005684	6.249999999999972
32	2003-06-23	93.8	short	5			-3.2499999999999574	3.000000000000014
33	2003-06-24	93.95	short	5			-0.7500000000000284	2.249999999999986
34	2003-06-25	92.05	short	5			9.500000000000028	11.750000000000014
35	2003-06-26	90.8	short	5			6.25	18.000000000000014
36	2003-06-27	91.1	short	5			-1.4999999999999858	16.50000000000003
37	2003-06-30	92.4	short	5			-6.500000000000057	9.999999999999972
38	2003-07-01	90.95	short	5			7.250000000000014	17.249999999999986
39	2003-07-02	90.7	short	5			1.25	18.499999999999986
40	2003-07-03	91.05	short	5			-1.7499999999999716	16.750000000000014
41	2003-07-04		short	5			-0.0	16.750000000000014
42	2003-07-07	89.45	short	5			7.999999999999972	24.749999999999986
43	2003-07-08	89.65	short	4	True	1.0	-1.0000000000000142	23.74999999999997
44	2003-07-09	90.0	short	3	True	2.0	-1.3999999999999773	22.349999999999994
45	2003-07-10	90.0	short	2	True	3.0	-0.0	22.349999999999994
46	2003-07-11	89.1	short	1	True	4.0	1.8000000000000114	24.150000000000006
47	2003-07-14	89.65	short	0	True	5.0	-0.5500000000000114	23.599999999999994
48	2004-05-10	58.15	long	1	True	1.0		
49	2004-05-11	57.15	long	2	True	2.0	-1.0	22.599999999999994
50	2004-05-12	57.4	long	3	True	3.0	0.5	23.099999999999994
51	2004-05-13	56.4	long	4	True	4.0	-3.0	20.099999999999994
52	2004-05-14	56.1	long	5	True	5.0	-1.1999999999999886	18.900000000000006
53	2004-05-17	55.65	long	5			-2.250000000000014	16.64999999999999
54	2004-05-18	55.65	long	5			0.0	16.64999999999999
55	2004-05-19	54.8	long	5			-4.250000000000007	12.399999999999984
56	2004-05-20	54.65	long	5			-0.7499999999999929	11.649999999999991
57	2004-05-21	54.85	long	5			1.0000000000000142	12.650000000000006
58	2004-05-24	54.7	long	5			-0.7499999999999929	11.900000000000013
59	2004-05-25	54.9	long	5			0.9999999999999787	12.899999999999991
60	2004-05-26	54.95	long	5			0.2500000000000213	13.150000000000013
61	2004-05-27	56.25	long	5			6.499999999999986	19.65
62	2004-05-28	56.1	long	5			-0.7499999999999929	18.900000000000006
63	2004-05-31		long	5			0.0	18.900000000000006
64	2004-06-01	54.65	long	5			-7.250000000000014	11.649999999999991
65	2004-06-02	55.25	long	5			3.000000000000007	14.649999999999999
66	2004-06-03	54.65	long	5			-3.000000000000007	11.649999999999991
67	2004-06-04	56.8	long	5			10.749999999999993	22.399999999999984
68	2004-06-07	56.25	long	5			-2.749999999999986	19.65
69	2004-06-08	55.95	long	5			-1.4999999999999858	18.150000000000013
70	2004-06-09	56.4	long	5			2.2499999999999787	20.39999999999999
71	2004-06-10	55.6	long	5			-3.999999999999986	16.400000000000006
72	2004-06-11		long	5			0.0	16.400000000000006
73	2004-06-14	54.9	long	5			-3.500000000000014	12.899999999999991
74	2004-06-15	56.8	long	5			9.499999999999993	22.399999999999984
75	2004-06-16	56.9	long	5			0.5000000000000071	22.89999999999999
76	2004-06-17	57.8	long	5			4.499999999999993	27.399999999999984
77	2004-06-18	57.5	long	5			-1.4999999999999858	25.9
78	2004-06-21	57.85	long	5			1.750000000000007	27.650000000000006
79	2004-06-22	58.3	long	5			2.2499999999999787	29.899999999999984
80	2004-06-23	58.35	long	5			0.2500000000000213	30.150000000000006
81	2004-06-24	60.2	long	5			9.250000000000007	39.40000000000001
82	2004-06-25	61.2	long	5			5.0	44.40000000000001
83	2004-06-28	60.4	long	5			-4.000000000000021	40.39999999999999
84	2004-06-29	63.4	long	5			15.0	55.39999999999999
85	2004-06-30	61.75	long	5			-8.249999999999993	47.15
86	2004-07-01	64.5	long	5			13.75	60.9
87	2004-07-02		long	5			0.0	60.9
88	2004-07-05		long	5			0.0	60.9
89	2004-07-06		long	5			0.0	60.9
90	2004-07-07		long	5			0.0	60.9
91	2004-07-08		long	5	True	1.0	0.0	60.9
92	2004-07-09		long	5	True	2.0	0.0	60.9
93	2004-07-12		long	5	True	3.0	0.0	60.9
94	2004-07-13		long	5	True	4.0	0.0	60.9
95	2004-07-14		long	5	True	5.0	0.0	60.9
